ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-08-20 10:52:00,27.6,27.6,27.5,27.5,2,55100.0,28.6575,29.592500000000005,32.475208333333335,-0.3065723470971058,-0.18258177255759003,-0.12399057453951576
2025-08-20 11:07:00,29.1,29.1,29.1,29.1,1,29100.0,28.6175,29.520833333333332,32.47833333333333,-0.22270108176229897,-0.19060563439853184,-0.03209544736376713
2025-08-20 11:52:00,27.7,28.65,27.7,28.65,3,84050.0,28.6675,29.444166666666668,32.481458333333336,-0.19034950827477104,-0.1905544091737797,0.00020490089900865316
2025-08-20 13:22:00,28.8,28.8,28.8,28.8,1,28800.0,28.725,29.380833333333335,32.48166666666667,-0.1508677967586216,-0.1826170866907481,0.0317492899321265
2025-08-20 13:30:00,28.0,28.0,28.0,28.0,2,56000.0,28.73,29.304166666666667,32.47895833333334,-0.18203320458204786,-0.1825003102690081,0.00046710568696023413
2025-08-08 13:30:00,30.95,30.95,30.95,30.95,1,30950.0,28.8825,29.2675,32.48875,0.030951540907647512,-0.13980994003367697,0.17076148094132448
2025-08-22 09:26:00,28.2,28.8,28.2,28.8,10,287150.0,28.927500000000002,29.195,32.48833333333334,0.025957235625700292,-0.10665650490180151,0.1326137405275018
2025-08-22 13:18:00,28.8,28.8,28.8,28.8,1,28800.0,28.942500000000003,29.121666666666666,32.48791666666667,0.021748509429013296,-0.08097550203563854,0.10272401146465183
2025-08-22 13:30:00,28.8,28.8,28.8,28.8,1,28800.0,28.925,29.090833333333332,32.4875,0.01820322811332531,-0.06113975600584577,0.07934298411917108
2025-08-12 11:20:00,29.2,29.2,29.2,29.2,3,87600.0,28.880000000000003,29.029166666666665,32.484791666666666,0.047126973770680536,-0.03948641005054051,0.08661338382122105
2025-08-12 11:21:00,29.15,29.15,29.15,29.15,2,58300.0,28.78,29.024166666666666,32.48354166666667,0.06526236454187995,-0.018536655132056414,0.08379901967393635
2025-08-12 12:27:00,29.2,29.2,29.1,29.1,4,116500.0,28.655,29.02583333333333,32.48041666666667,0.07473866939633211,0.00011840977362129689,0.07462025962271082
2025-08-12 12:56:00,30.1,30.1,30.1,30.1,1,30100.0,28.5825,29.029166666666665,32.47291666666667,0.16108348181054666,0.03231142418100638,0.12877205762954028
2025-08-12 13:24:00,30.5,30.5,30.5,30.5,1,30500.0,28.732499999999998,29.041666666666668,32.46854166666667,0.25880567408025,0.07761027416085513,0.18119539991939487
2025-08-12 13:30:00,29.95,29.95,29.95,29.95,1,29950.0,28.882500000000004,28.994166666666665,32.470416666666665,0.2885446489459156,0.11979714911786725,0.16874749982804832
2025-08-15 09:03:00,31.35,31.35,31.35,31.35,1,31350.0,29.059999999999995,29.011666666666667,32.478125,0.42023706915182757,0.17988513312465934,0.24035193602716823
2025-08-15 09:04:00,32.35,32.35,32.35,32.35,1,32350.0,29.2725,29.050833333333333,32.48583333333333,0.5983979445934722,0.2635876954184219,0.33481024917505026
2025-08-15 12:20:00,30.9,30.9,30.9,30.9,2,61800.0,29.4125,29.065,32.486666666666665,0.6154938105993928,0.3339689184546161,0.28152489214477666
2025-08-15 12:39:00,29.15,29.15,29.15,29.15,3,87450.0,29.4625,29.05,32.48354166666667,0.482272693531673,0.36362967347002756,0.11864302006164545
2025-08-15 12:40:00,29.15,29.15,29.15,29.15,2,58300.0,29.515000000000004,29.020833333333332,32.47791666666667,0.3724011893500503,0.36538397664603217,0.0070172127040181165
2025-08-15 12:46:00,29.15,29.15,29.15,29.15,1,29150.0,29.597500000000004,29.00583333333333,32.471041666666665,0.28207563833197113,0.34872230898322,-0.06664667065124885
2025-08-15 13:18:00,29.05,29.05,29.05,29.05,1,29050.0,29.595,28.97416666666667,32.46604166666667,0.20011601131401946,0.3190010494493799,-0.11888503813536044
2025-08-15 13:30:00,29.2,29.2,29.2,29.2,3,87600.0,29.622500000000002,28.944999999999997,32.460625,0.1455879159431035,0.28431842274812463,-0.13873050680502114
2025-08-01 09:16:00,32.85,32.85,32.85,32.85,1,32850.0,29.825,28.96,32.471041666666665,0.3923754433198141,0.30592982686246256,0.08644561645735155
2025-08-19 09:01:00,31.55,31.55,31.55,31.55,1,31550.0,30.002499999999998,28.941666666666666,32.47270833333334,0.47755227595603955,0.340254316681178,0.13729795927486155
2025-08-19 09:02:00,32.0,32.0,32.0,32.0,1,32000.0,30.055,28.971666666666668,32.474583333333335,0.5747415063581478,0.38715175461657203,0.18758975174157577
2025-08-19 09:06:00,32.0,32.0,32.0,32.0,2,64000.0,30.214999999999996,28.980833333333333,32.47666666666667,0.6443371540366272,0.4385888345005831,0.20574831953604406
2025-08-19 09:11:00,32.05,33.1,32.05,33.1,2,65150.0,30.43,29.001666666666665,32.474375,0.779270072827039,0.5067250821658743,0.27254499066116467
2025-08-19 09:16:00,32.85,33.85,32.85,33.85,2,66700.0,30.682499999999997,29.111666666666668,32.48354166666667,0.9359352362915914,0.5925671129910177,0.34336812330057365
2025-08-19 10:26:00,31.5,31.5,31.5,31.5,1,31500.0,30.797500000000003,29.205833333333334,32.47833333333333,0.8605482818972412,0.6461633467722625,0.2143849351249787
2025-08-19 10:27:00,30.4,30.4,30.4,30.4,1,30400.0,30.860000000000003,29.279166666666665,32.47375,0.7039283229626676,0.6577163420103436,0.04621198095232404
2025-08-19 10:37:00,31.2,31.2,31.2,31.2,1,31200.0,30.965000000000003,29.366666666666667,32.46791666666667,0.6370160665556632,0.6535762869194075,-0.01656022036374427
2025-08-19 11:12:00,29.35,29.35,28.9,28.9,2,58250.0,30.905,29.410000000000004,32.45729166666667,0.3938567082133595,0.6016323711781979,-0.2077756629648384
2025-08-19 11:19:00,28.65,28.65,28.65,28.65,1,28650.0,30.8125,29.457499999999996,32.43354166666667,0.17891582394844008,0.5170890617322463,-0.33817323778380626
2025-08-19 11:22:00,28.6,28.6,28.6,28.6,1,28600.0,30.744999999999997,29.4925,32.41458333333333,0.004487315490756316,0.4145687124839483,-0.41008139699319196
2025-08-19 11:40:00,29.35,29.35,29.35,29.35,1,29350.0,30.645000000000003,29.533333333333335,32.39395833333334,-0.07239527450305161,0.3171759150865483,-0.3895711895895999
2025-08-19 11:54:00,29.4,29.4,29.4,29.4,1,29400.0,30.497500000000002,29.590833333333332,32.37145833333334,-0.1278173005722394,0.22817727195479076,-0.35599457252703015
2025-08-19 12:32:00,28.75,28.75,28.7,28.7,2,57450.0,30.3875,29.554166666666667,32.35104166666667,-0.22562296429514106,0.13741722470480439,-0.36304018899994545
2025-08-19 12:47:00,29.45,29.45,29.45,29.45,1,29450.0,30.402499999999996,29.551666666666666,32.33979166666667,-0.2398510716074398,0.06196356544235554,-0.30181463704979533
2025-08-21 09:41:00,28.5,28.5,28.5,28.5,1,28500.0,30.369999999999997,29.5375,32.32,-0.3240485793694141,-0.015238863519998414,-0.3088097158494157
2025-08-21 09:44:00,28.95,28.95,28.95,28.95,1,28950.0,30.360000000000003,29.538333333333334,32.303958333333334,-0.3504249905291452,-0.0822760889218278,-0.2681489016073174
2025-08-25 09:05:00,27.8,27.8,27.8,27.8,1,27800.0,30.297500000000003,29.50333333333333,32.27854166666667,-0.45883471448016877,-0.15758781403349603,-0.30124690044667274
2025-08-25 09:15:00,28.75,28.75,28.75,28.75,1,28750.0,30.275,29.521666666666665,32.25354166666667,-0.4627587464705094,-0.21862200052089875,-0.24413674594961066
2025-08-25 09:23:00,28.95,28.95,28.95,28.95,1,28950.0,30.079999999999995,29.543333333333333,32.225625,-0.4446051106057318,-0.2638186225378654,-0.1807864880678664
2025-08-25 10:04:00,28.05,28.05,28.05,28.05,2,56100.0,29.905,29.545833333333334,32.194375,-0.49711032341132366,-0.3104769627125571,-0.18663336069876657
2025-08-25 10:05:00,28.85,28.85,28.85,28.85,1,28850.0,29.747500000000002,29.561666666666667,32.16416666666667,-0.46876414742241224,-0.34213439965452813,-0.1266297477678841
2025-08-25 13:06:00,28.15,28.15,28.1,28.1,2,56250.0,29.552500000000002,29.564999999999998,32.143541666666664,-0.5010426232439507,-0.37391604437241266,-0.127126578871538
2025-08-25 13:07:00,28.05,28.05,27.95,27.95,2,56000.0,29.294999999999998,29.555833333333332,32.11854166666667,-0.532587951899071,-0.4056504258777444,-0.12693752602132663
2025-08-25 13:09:00,28.75,28.75,28.75,28.75,1,28750.0,29.04,29.549166666666668,32.092083333333335,-0.4874159107952565,-0.42200352286124687,-0.06541238793400961
2025-08-13 13:30:00,29.8,29.8,29.8,29.8,1,29800.0,28.955000000000002,29.544166666666666,32.0675,-0.36270942946554285,-0.41014470418210613,0.04743527471656328
2025-08-06 09:08:00,31.45,31.45,31.45,31.45,1,31450.0,29.0075,29.549166666666668,32.050000000000004,-0.1292475488856759,-0.3539652731228201,0.2247177242371442
2025-08-05 12:40:00,29.4,29.4,29.4,29.4,6,176400.0,28.917499999999997,29.5125,32.022083333333335,-0.1083956760793896,-0.304851353714134,0.19645567763474442
2025-08-05 13:11:00,30.95,30.95,30.95,30.95,1,30950.0,29.02,29.502499999999998,31.999166666666667,0.03282326331105878,-0.23731643030909547,0.2701396936201542
2025-08-05 13:24:00,29.5,29.5,29.5,29.5,2,59000.0,29.0625,29.535833333333333,31.96916666666667,0.02742131253933877,-0.18436888173940863,0.2117901942787474
2025-08-05 13:30:00,30.9,30.9,30.9,30.9,1,30900.0,29.1775,29.601666666666667,31.946458333333336,0.13455743301689438,-0.12058361878814802,0.25514105180504243
2025-08-26 13:10:00,27.6,27.65,27.6,27.65,4,110450.0,29.092499999999994,29.59916666666667,31.915833333333335,-0.042296688352735146,-0.10492623270106546,0.06262954434833032
2025-08-26 13:11:00,28.45,28.45,28.45,28.45,1,28450.0,29.044999999999998,29.605,31.884375,-0.11655793229358835,-0.10725257261957005,-0.009305359674018299
2025-08-26 13:12:00,27.15,27.95,27.15,27.95,2,55100.0,29.0075,29.6025,31.848958333333332,-0.21329756293335222,-0.1284615706823265,-0.08483599225102573
2025-08-26 13:13:00,27.65,27.7,27.1,27.7,3,82450.0,28.919999999999998,29.595000000000002,31.817916666666665,-0.3066029993270867,-0.16408985641127855,-0.14251314291580813
2025-08-26 13:14:00,27.95,27.95,27.95,27.95,1,27950.0,28.892500000000002,29.592499999999998,31.78291666666667,-0.3562684779908203,-0.20252558072718693,-0.15374289726363335
2025-08-26 13:24:00,26.95,27.85,26.95,27.85,2,54800.0,28.8375,29.598333333333333,31.749166666666667,-0.3990973461405751,-0.2418399338098646,-0.15725741233071053
2025-08-28 10:18:00,27.8,27.8,27.8,27.8,1,27800.0,28.8375,29.576666666666664,31.713124999999998,-0.43209321325345584,-0.2798905896985829,-0.15220262355487296
2025-08-28 10:19:00,28.3,28.3,28.3,28.3,1,28300.0,28.814999999999998,29.570833333333333,31.686249999999998,-0.4131344970227673,-0.3065393711634198,-0.1065951258593475
2025-08-28 11:40:00,26.6,26.6,26.6,26.6,8,212800.0,28.697499999999998,29.534166666666668,31.648958333333336,-0.5291852521466076,-0.3510685473600574,-0.17811670478655023
2025-08-28 11:48:00,26.5,26.5,26.5,26.5,5,132500.0,28.619999999999997,29.509166666666665,31.618333333333336,-0.6220548152533567,-0.4052658009387173,-0.21678901431463943
2025-08-28 13:19:00,26.1,26.1,26.0,26.0,4,104150.0,28.4775,29.426666666666666,31.581458333333334,-0.727612965091943,-0.46973523376936244,-0.2578777313225805
2025-08-28 13:21:00,26.9,26.9,26.9,26.9,1,26900.0,28.417499999999997,29.395,31.545833333333334,-0.7302284618020387,-0.5218338793758978,-0.20839458242614095
2025-08-28 13:22:00,26.9,26.9,26.9,26.9,1,26900.0,28.365,29.363333333333333,31.51020833333333,-0.7239559482637681,-0.5622582931534719,-0.1616976551102962
2025-08-28 13:25:00,27.3,27.3,27.3,27.3,1,27300.0,28.2925,29.33833333333333,31.475208333333335,-0.678882543659558,-0.5855831432546891,-0.09329940040486895
2025-08-07 09:25:00,30.05,30.05,30.05,30.05,1,30050.0,28.304999999999996,29.352500000000003,31.454583333333336,-0.41645885009603134,-0.5517582846229575,0.13529943452692617
2025-08-07 09:27:00,30.0,30.2,30.0,30.2,4,120300.0,28.2425,29.369999999999997,31.432916666666664,-0.194144459411266,-0.4802355195806192,0.2860910601693532
2025-08-07 10:43:00,30.1,30.1,30.1,30.1,1,30100.0,28.277500000000003,29.386666666666667,31.410208333333337,-0.02573125349686478,-0.3893346663638683,0.36360341286700354
2025-08-07 10:44:00,30.1,30.1,30.1,30.1,1,30100.0,28.235000000000003,29.386666666666667,31.394583333333333,0.10650964861267553,-0.29016580336855957,0.3966754519812351
2025-08-07 13:25:00,30.35,30.5,30.35,30.5,3,91250.0,28.285000000000004,29.386666666666667,31.376041666666666,0.24081223973994526,-0.1839701947468586,0.42478243448680386
2025-09-01 09:01:00,25.9,25.9,25.9,25.9,2,51800.0,28.035000000000004,29.319166666666668,31.336875000000003,-0.023660798433731145,-0.15190831548423311,0.12824751705050197
2025-09-01 13:22:00,25.0,25.0,25.0,25.0,5,125000.0,27.902500000000003,29.21333333333333,31.29354166666667,-0.3023942522913501,-0.18200550284565653,-0.12038874944569355
2025-09-01 13:23:00,25.8,25.8,25.8,25.8,1,25800.0,27.77,29.104166666666668,31.252291666666668,-0.45351141127049743,-0.23630668453062476,-0.21720472673987268
2025-09-02 12:18:00,25.2,25.2,25.0,25.0,7,176000.0,27.622500000000002,29.00583333333333,31.206666666666667,-0.6305574884049214,-0.31515684530548416,-0.3154006430994373
2025-09-02 13:22:00,25.0,25.0,25.0,25.0,5,125000.0,27.4875,28.936666666666667,31.169791666666672,-0.762082962075425,-0.4045420686594724,-0.35754089341595263
2025-09-02 13:24:00,25.75,25.75,25.75,25.75,1,25750.0,27.377499999999998,28.88,31.131875,-0.7966162196568689,-0.48295689885895177,-0.31365932079791714
2025-09-03 09:26:00,25.7,25.7,25.7,25.7,1,25700.0,27.270000000000003,28.8225,31.09,-0.8185825471676083,-0.5500820285206832,-0.26850051864692503
2025-09-03 11:23:00,25.55,25.55,25.55,25.55,1,25550.0,27.1575,28.764166666666664,31.052708333333335,-0.8384298687538845,-0.6077515965673235,-0.230678272186561
2025-09-03 13:16:00,24.85,24.85,24.85,24.85,1,24850.0,26.985000000000003,28.691666666666666,31.01125,-0.9002654640849705,-0.666254370070853,-0.23401109401411757
2025-09-03 13:19:00,24.8,24.8,24.8,24.8,2,49600.0,26.895,28.5575,30.966666666666665,-0.9424413240841396,-0.7214917608735104,-0.2209495632106292
2025-09-03 13:22:00,25.25,25.25,25.25,25.25,1,25250.0,26.8325,28.4525,30.922916666666666,-0.9288475810739811,-0.7629629249136046,-0.1658846561603765
2025-09-03 13:30:00,24.85,24.85,24.85,24.85,1,24850.0,26.775,28.333333333333332,30.886458333333337,-0.9395208869084861,-0.798274517312581,-0.14124636959590509
2025-09-04 09:43:00,24.25,24.25,24.25,24.25,1,24250.0,26.642500000000002,28.204166666666666,30.842708333333338,-0.9850396206886991,-0.8356275379878046,-0.14941208270089446
2025-09-04 09:49:00,26.5,26.5,26.5,26.5,1,26500.0,26.622500000000002,28.09416666666667,30.8075,-0.8299897440699091,-0.8344999792042257,0.004510235134316587
2025-09-04 12:42:00,24.5,24.5,24.5,24.5,5,122500.0,26.482499999999998,27.938333333333333,30.763125000000002,-0.8585975074703427,-0.8393194848574491,-0.019278022612893575
2025-09-04 12:43:00,24.5,24.55,24.5,24.55,2,49050.0,26.2075,27.822499999999998,30.718958333333333,-0.8672378063456669,-0.8449031491550927,-0.02233465719057426
2025-09-04 13:06:00,25.95,25.95,25.95,25.95,1,25950.0,25.994999999999997,27.748333333333335,30.678333333333335,-0.752443307671399,-0.8264111808583541,0.07396787318695508
2025-09-04 13:18:00,25.95,26.05,25.95,26.05,2,52000.0,25.7925,27.6625,30.638541666666665,-0.6459525373975801,-0.7903194521661994,0.1443669147686193
2025-09-04 13:30:00,24.8,24.8,24.8,24.8,1,24800.0,25.5275,27.594166666666663,30.597291666666667,-0.6548734149619975,-0.763230244725359,0.10835682976336158
2025-09-05 09:01:00,26.8,26.8,26.8,26.8,1,26800.0,25.3425,27.563333333333336,30.562708333333333,-0.49485560205705426,-0.7095553161916982,0.21469971413464395
2025-09-05 09:05:00,26.95,26.95,26.95,26.95,1,26950.0,25.395000000000003,27.535833333333333,30.53375,-0.3518803286750405,-0.6380203186883667,0.28613999001332624
2025-09-05 09:07:00,27.0,27.25,27.0,27.25,8,217750.0,25.5075,27.500833333333333,30.502291666666668,-0.21192100817716764,-0.552800456586127,0.34087944840895934
2025-09-05 09:08:00,27.25,27.25,27.25,27.25,2,54500.0,25.580000000000002,27.464999999999996,30.466875,-0.09985121567111577,-0.4622106084031247,0.36235939273200896
2025-09-05 09:09:00,27.25,27.25,27.25,27.25,32,872000.0,25.692500000000003,27.44083333333333,30.442291666666666,-0.010909341591776922,-0.37195035504085516,0.36104101344907824
2025-09-05 09:10:00,27.25,27.25,27.25,27.25,7,190750.0,25.805,27.404166666666665,30.412291666666665,0.05889878586744146,-0.28578052685919586,0.3446793127266373
2025-09-05 09:11:00,27.25,27.25,27.25,27.25,3,81750.0,25.880000000000003,27.383333333333333,30.377916666666668,0.11292055198657991,-0.2060403110900407,0.31896086307662064
2025-09-05 09:16:00,27.25,27.25,27.25,27.25,1,27250.0,25.9575,27.355,30.345625,0.15395845362423444,-0.13404055814718568,0.2879990117714201
2025-09-05 09:17:00,27.25,27.25,27.25,27.25,2,54500.0,26.0425,27.345833333333335,30.318125000000002,0.18435614346998008,-0.07036121782375253,0.2547173612937326
2025-09-05 09:25:00,27.25,27.25,27.25,27.25,1,27250.0,26.1625,27.320833333333333,30.286041666666666,0.20607107262582147,-0.015074759733837715,0.22114583235965918
2025-09-05 09:26:00,27.25,27.25,27.25,27.25,2,54500.0,26.284999999999997,27.2925,30.251250000000002,0.22073580546728166,0.03208735330638617,0.18864845216089549
2025-09-05 09:38:00,27.25,27.25,27.25,27.25,4,109000.0,26.384999999999998,27.279166666666665,30.216875,0.22970976076508975,0.07161183479812691,0.15809792596696284
2025-09-05 09:39:00,27.25,27.25,27.25,27.25,2,54500.0,26.505000000000003,27.252499999999998,30.192708333333332,0.23412286237146418,0.10411404031279438,0.13000882205866982
2025-09-05 10:12:00,27.25,27.25,27.25,27.25,1,27250.0,26.655,27.238333333333333,30.164791666666666,0.23491235380242514,0.13027370301072055,0.10463865079170459
2025-09-05 10:13:00,27.25,27.25,27.25,27.25,3,81750.0,26.692500000000003,27.226666666666667,30.132916666666667,0.2328538373588529,0.15078972988034703,0.08206410747850587
2025-09-05 10:22:00,27.25,27.25,27.25,27.25,10,272500.0,26.830000000000002,27.201666666666664,30.105,0.2285874345912795,0.16634927082253353,0.06223816376874597
2025-09-05 10:24:00,27.25,27.25,27.25,27.25,1,27250.0,26.964999999999996,27.159166666666668,30.07541666666667,0.2226398263307381,0.17760738192417447,0.04503244440656362
2025-09-05 10:27:00,27.25,27.25,27.25,27.25,4,109000.0,27.03,27.089166666666664,30.04375,0.21544281329093806,0.1851744681975272,0.030268345093410864
2025-09-05 10:43:00,27.25,27.25,27.25,27.25,1,27250.0,27.089999999999996,27.05333333333333,30.011666666666667,0.20734893910544017,0.1896093623791098,0.017739576726330364
2025-09-05 11:21:00,27.25,27.25,27.25,27.25,2,54500.0,27.2125,26.991666666666667,29.991666666666667,0.19864463381360764,0.1914164166660094,0.007228217147598248
2025-09-05 12:02:00,27.25,27.25,27.25,27.25,1,27250.0,27.235000000000003,26.954166666666666,29.964166666666664,0.1895612648947811,0.19104538631176377,-0.0014841214169826755
2025-09-05 12:10:00,27.25,27.25,27.25,27.25,1,27250.0,27.25,26.89333333333333,29.93479166666667,0.18028442297952196,0.18889319364531543,-0.008608770665793464
2025-09-05 13:23:00,27.25,27.25,27.25,27.25,1,27250.0,27.25,26.886666666666663,29.915000000000003,0.17096171865297904,0.18530689864684818,-0.01434517999386914
2025-09-08 09:01:00,25.6,25.6,25.55,25.55,5,127950.0,27.165,26.838333333333335,29.883541666666666,0.026096788270042026,0.15346487657148697,-0.12736808830144494
2025-09-08 09:03:00,25.0,25.0,25.0,25.0,1,25000.0,27.0525,26.78916666666667,29.847291666666667,-0.1315734197310583,0.09645721731097791,-0.2280306370420362
2025-09-08 09:08:00,25.0,25.1,25.0,25.1,2,50100.0,26.945,26.745833333333334,29.81291666666667,-0.24562758930763806,0.028040255987254695,-0.27366784529489274
2025-09-08 09:09:00,25.1,25.1,25.1,25.1,1,25100.0,26.8375,26.69833333333333,29.773958333333333,-0.33218709436840044,-0.04400521408387635,-0.2881818802845241
2025-09-08 09:10:00,24.85,24.85,24.65,24.65,4,99050.0,26.7075,26.645,29.74125,-0.43211619839756565,-0.12162741094661425,-0.31048878745095143
2025-09-08 09:11:00,24.65,24.65,24.55,24.55,11,270200.0,26.5725,26.590833333333332,29.703541666666663,-0.5134610383247171,-0.19999413642223487,-0.3134669019024823
2025-09-08 09:12:00,24.55,24.55,24.55,24.55,1,24550.0,26.4375,26.52833333333333,29.66375,-0.5713413426741987,-0.27426357767262766,-0.297077765001571
2025-09-08 09:13:00,24.55,24.55,24.55,24.55,2,49100.0,26.3025,26.49416666666667,29.630625000000002,-0.6101781470201004,-0.34144649154212225,-0.26873165547797817
2025-09-08 09:14:00,24.55,24.55,24.55,24.55,2,49100.0,26.1675,26.461666666666666,29.592916666666667,-0.6336522456156608,-0.39988764235683,-0.2337646032588308
2025-09-08 09:15:00,24.55,24.55,24.55,24.55,1,24550.0,26.0325,26.4375,29.560000000000002,-0.6448225251920583,-0.4488746189238757,-0.1959479062681826
2025-09-08 09:16:00,24.55,24.55,24.55,24.55,12,294600.0,25.8975,26.39833333333333,29.522499999999997,-0.6462257638893263,-0.4883448479169659,-0.15788091597236037
2025-09-08 09:18:00,24.6,24.6,24.6,24.6,1,24600.0,25.764999999999997,26.360000000000003,29.481875,-0.6359721672687932,-0.5178703117873314,-0.11810185548146179
2025-09-08 09:22:00,24.55,24.55,24.55,24.55,4,98200.0,25.630000000000003,26.31416666666667,29.444791666666667,-0.6246797805459394,-0.539232205539053,-0.08544757500688638
2025-09-08 09:23:00,24.55,24.55,24.55,24.55,1,24550.0,25.494999999999997,26.2225,29.405000000000005,-0.6087136111129752,-0.5531284866538375,-0.05558512445913766
2025-09-08 09:26:00,25.65,25.65,25.65,25.65,2,51300.0,25.415,26.14666666666667,29.377083333333335,-0.5015183090089437,-0.5428064511248588,0.04128814211591514
2025-09-08 09:42:00,25.3,25.3,25.3,25.3,1,25300.0,25.317500000000003,26.066666666666666,29.343125,-0.43973830526351776,-0.5221928219525906,0.08245451668907289
2025-09-08 09:44:00,24.65,24.65,24.6,24.6,2,49250.0,25.185,25.975,29.304374999999997,-0.44216436152834504,-0.5061871298677415,0.06402276833939646
2025-09-08 09:45:00,24.6,24.6,24.6,24.6,1,24600.0,25.052500000000002,25.87666666666667,29.27104166666667,-0.43902620775829604,-0.4927549454458524,0.05372873768755637
2025-09-08 09:46:00,24.6,24.6,24.6,24.6,1,24600.0,24.919999999999998,25.855,29.233125000000005,-0.4315643926078785,-0.4805168348782577,0.048952442270379204
2025-09-08 09:52:00,24.6,24.6,24.6,24.6,1,24600.0,24.7875,25.848333333333336,29.195833333333333,-0.420800128400483,-0.46857349358270284,0.04777336518221986
2025-09-08 09:55:00,24.6,24.6,24.6,24.6,1,24600.0,24.740000000000002,25.828333333333333,29.1625,-0.40757114500835456,-0.45637302386783324,0.048801878859478676
2025-09-08 09:57:00,24.6,24.6,24.6,24.6,1,24600.0,24.72,25.821666666666665,29.125,-0.39256187146742505,-0.4436107933877516,0.05104892192032656
2025-09-08 09:58:00,24.55,24.55,24.55,24.55,1,24550.0,24.692500000000003,25.81416666666667,29.085208333333334,-0.38031743354825664,-0.4309521214198526,0.050634687871595974
2025-09-08 10:32:00,24.55,24.55,24.55,24.55,6,147300.0,24.665,25.79416666666667,29.046041666666667,-0.36639011114950293,-0.4180397193657827,0.051649608216279785
2025-09-08 10:34:00,24.55,24.55,24.55,24.55,1,24550.0,24.660000000000004,25.775,29.0075,-0.35130300543936954,-0.4046923765805001,0.05338937114113057
2025-09-08 10:35:00,24.55,24.55,24.55,24.55,1,24550.0,24.660000000000004,25.758333333333333,28.968958333333333,-0.3354791704193012,-0.3908497353482604,0.0553705649289592
2025-09-08 10:45:00,24.55,24.55,24.55,24.55,2,49100.0,24.66,25.753333333333334,28.930416666666662,-0.3192584544301411,-0.3765314791646366,0.05727302473449547
2025-09-08 11:19:00,24.6,24.6,24.6,24.6,1,24600.0,24.6625,25.75,28.892083333333336,-0.2989230392884288,-0.3610097911893951,0.0620867519009663
2025-09-08 11:23:00,24.65,24.65,24.65,24.65,2,49300.0,24.667499999999997,25.74,28.854374999999997,-0.2755955996271098,-0.34392695287693803,0.06833135324982825
2025-09-08 12:05:00,24.55,24.55,24.55,24.55,8,196400.0,24.6675,25.735000000000003,28.814583333333335,-0.26215563294514155,-0.3275726888905788,0.06541705594543723
2025-09-08 12:13:00,24.55,24.55,24.55,24.55,10,245500.0,24.6675,25.740000000000002,28.772708333333334,-0.24863821593852364,-0.3117857943001678,0.06314757836164414
2025-09-08 13:02:00,24.65,24.65,24.65,24.65,1,24650.0,24.669999999999998,25.709166666666665,28.736041666666665,-0.22723695513916908,-0.29487602646796807,0.06763907132879898
2025-09-08 13:11:00,25.2,25.2,25.2,25.2,1,25200.0,24.7025,25.720833333333335,28.701875000000005,-0.16400534676202128,-0.26870189052677873,0.10469654376475745
2025-09-08 13:22:00,24.75,24.75,24.75,24.75,1,24750.0,24.712500000000002,25.72416666666667,28.669791666666665,-0.14849334194502717,-0.24466018081042842,0.09616683886540126
2025-09-08 13:25:00,24.95,24.95,24.95,24.95,1,24950.0,24.677500000000002,25.7075,28.63479166666667,-0.11869341404630163,-0.21946682745760307,0.10077341341130144
2025-09-08 13:30:00,24.65,24.65,24.65,24.65,4,98600.0,24.645,25.68416666666667,28.594583333333333,-0.11792488462084805,-0.19915843889025206,0.08123355426940401
2025-09-09 09:01:00,24.65,24.65,24.65,24.65,3,73950.0,24.6475,25.68166666666667,28.551875000000003,-0.11597888709810533,-0.18252252853182274,0.06654364143371741
2025-09-09 09:08:00,24.65,24.65,24.65,24.65,1,24650.0,24.65,25.645833333333332,28.50979166666667,-0.11313254844526455,-0.16864453251451111,0.05551198406924657
2025-09-09 09:22:00,24.05,24.05,23.95,23.95,3,72000.0,24.6175,25.59583333333334,28.470000000000002,-0.16545370706830553,-0.16800636742527,0.00255266035696447
2025-09-09 10:18:00,24.1,24.1,24.1,24.1,1,24100.0,24.5925,25.543333333333337,28.429375,-0.1925947435157802,-0.17292404264337205,-0.01967070087240816
2025-09-09 10:38:00,24.7,24.7,24.7,24.7,1,24700.0,24.5975,25.500833333333336,28.39604166666667,-0.16380102855564616,-0.1710994398258269,0.0072984112701807435
2025-09-09 10:52:00,24.7,24.7,24.7,24.7,1,24700.0,24.6025,25.458333333333336,28.357916666666664,-0.13937517177997805,-0.16475458621665715,0.0253794144366791
2025-09-09 12:20:00,24.1,24.1,24.0,24.0,9,216250.0,24.575,25.404166666666672,28.319166666666664,-0.17449023930011975,-0.1667017168333497,-0.007788522466770059
2025-09-09 12:54:00,24.0,24.0,24.0,24.0,1,24000.0,24.5475,25.350000000000005,28.281041666666667,-0.20001355158171563,-0.1733640837830229,-0.026649467798692733
2025-09-09 13:11:00,24.1,24.1,24.1,24.1,1,24100.0,24.525,25.297500000000003,28.243541666666665,-0.20975388397804196,-0.18064204382202673,-0.02911184015601523
2025-09-09 13:24:00,24.0,24.0,24.0,24.0,1,24000.0,24.4975,25.243333333333336,28.208125,-0.22297204885860467,-0.18910804482934235,-0.03386400402926232
