ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-06-17 11:11:00,186.0,186.0,186.0,186.0,3,558000.0,181.4,180.61666666666667,179.10625,1.0340103574451405,0.41026232147012637,0.623748035975014
2025-06-17 11:12:00,186.0,186.0,186.0,186.0,1,186000.0,181.6,180.76666666666668,179.12083333333334,1.1918959869600485,0.5665890545681108,0.6253069323919377
2025-06-17 11:13:00,185.0,185.0,185.0,185.0,2,370000.0,181.825,180.91666666666666,179.13958333333332,1.222240614221505,0.6977193664987897,0.5245212477227152
2025-06-17 11:15:00,184.0,184.0,184.0,184.0,1,184000.0,182.05,181.06666666666666,179.15416666666667,1.1523141470990197,0.7886383226188358,0.3636758244801839
2025-06-17 11:16:00,184.0,184.0,184.0,184.0,1,184000.0,182.275,181.2,179.16875,1.0843966683324027,0.8477899917615493,0.23660667657085332
2025-06-17 11:19:00,183.0,183.0,183.0,183.0,1,183000.0,182.45,181.28333333333333,179.18125,0.9390550918818121,0.866043011785602,0.07301208009621019
2025-06-17 11:20:00,183.0,183.0,183.0,183.0,1,183000.0,182.6,181.46666666666667,179.19375,0.8144820038720297,0.8557308102028877,-0.04124880633085792
2025-06-17 11:22:00,182.5,182.5,182.5,182.5,2,365000.0,182.725,181.65,179.20416666666668,0.6677141200595713,0.8181274721742244,-0.15041335211465312
2025-06-17 11:32:00,181.5,181.5,181.5,181.5,1,181500.0,182.8,181.775,179.2125,0.46534367980694924,0.7475707137007694,-0.2822270338938202
2025-06-17 11:34:00,181.5,181.5,181.5,181.5,1,181500.0,182.875,181.91666666666666,179.21875,0.3014882786995372,0.658354226700523,-0.3568659480009858
2025-06-17 11:47:00,181.0,181.0,180.5,180.5,3,542500.0,182.925,181.975,179.22083333333333,0.08990369630828354,0.5446641206220751,-0.4547604243137916
2025-06-17 11:50:00,181.0,181.0,181.0,181.0,5,905000.0,182.975,182.05,179.23333333333332,-0.0370062038137462,0.42833005573491084,-0.46533625954865704
2025-06-17 11:52:00,181.5,181.5,181.5,181.5,1,181500.0,183.05,182.10833333333332,179.25,-0.09612927423626161,0.32343818974067634,-0.41956746397693795
2025-06-17 11:57:00,181.0,181.0,181.0,181.0,1,181000.0,183.05,182.1,179.26041666666666,-0.18124131773839736,0.2225022882448616,-0.403743605983259
2025-06-17 11:58:00,180.0,180.0,180.0,180.0,1,180000.0,182.975,182.08333333333334,179.26041666666666,-0.3256311943541448,0.11287559172506029,-0.43850678607920507
2025-06-17 12:02:00,180.0,180.0,180.0,180.0,4,720000.0,182.875,182.08333333333334,179.25625,-0.4350462692598569,0.003291219528076821,-0.4383374887879337
2025-06-17 12:03:00,180.0,180.0,180.0,180.0,1,180000.0,182.75,182.13333333333333,179.25208333333333,-0.5158125385534049,-0.10052953208821956,-0.41528300646518534
2025-06-17 12:16:00,179.5,179.5,179.0,179.0,3,538000.0,182.475,182.1,179.25208333333333,-0.652984828871098,-0.2110205914447953,-0.4419642374263027
2025-06-17 12:17:00,179.0,179.0,179.0,179.0,2,358000.0,182.175,182.03333333333333,179.25416666666666,-0.753014573947695,-0.3194193879453753,-0.4335951860023197
2025-06-17 12:21:00,178.5,178.5,178.5,178.5,4,714000.0,181.85,181.94166666666666,179.25416666666666,-0.8626901340624329,-0.4280735371687869,-0.434616596893646
2025-06-17 12:24:00,179.0,179.0,179.0,179.0,1,179000.0,181.5,181.85833333333332,179.25625,-0.8989010129664052,-0.5222390323283106,-0.37666198063809464
2025-06-17 12:25:00,179.0,179.0,179.0,179.0,1,179000.0,181.15,181.775,179.25625,-0.9170274734983934,-0.6011967205623272,-0.3158307529360662
2025-06-17 12:32:00,180.0,180.0,180.0,180.0,1,180000.0,180.9,181.70833333333334,179.2625,-0.8410065810548133,-0.6491586926608245,-0.1918478883939888
2025-06-17 12:33:00,180.0,180.0,180.0,180.0,1,180000.0,180.7,181.65,179.26875,-0.7718619322052405,-0.6736993405697077,-0.09816259163553276
2025-06-17 12:36:00,180.0,180.0,180.0,180.0,1,180000.0,180.5,181.59166666666667,179.27708333333334,-0.7088926268991145,-0.6807379978355891,-0.028154629063525394
2025-06-17 12:40:00,179.0,179.0,178.5,178.5,7,1251000.0,180.275,181.525,179.27916666666667,-0.77113727229289,-0.6988178527270493,-0.07231941956584065
2025-06-17 12:47:00,178.5,178.5,178.5,178.5,1,178500.0,180.05,181.46666666666667,179.28125,-0.8111165554670379,-0.7212775932750471,-0.08983896219199072
2025-06-17 13:00:00,180.0,180.0,180.0,180.0,2,360000.0,179.925,181.41666666666666,179.28541666666666,-0.7135377425069578,-0.7197296231214294,0.006191880614471623
2025-06-17 13:02:00,180.0,180.0,180.0,180.0,1,180000.0,179.85,181.325,179.28958333333333,-0.62895562132735,-0.7015748227626136,0.07261920143526368
2025-06-17 13:05:00,180.0,180.0,180.0,180.0,1,180000.0,179.775,181.25,179.29791666666668,-0.5555199922398799,-0.672363856658067,0.11684386441818706
2025-06-17 13:09:00,179.5,179.5,179.5,179.5,4,718000.0,179.725,181.19166666666666,179.30208333333334,-0.5315402829293134,-0.6441991419123163,0.11265885898300287
2025-06-17 13:11:00,179.5,179.5,179.5,179.5,1,179500.0,179.65,181.15,179.30416666666667,-0.5066953222680013,-0.6166983779834534,0.1100030557154521
2025-06-17 13:12:00,179.5,179.5,179.5,179.5,2,359000.0,179.55,181.10833333333332,179.30833333333334,-0.4814555915815504,-0.5896498207030728,0.10819422912152243
2025-06-17 13:13:00,179.5,179.5,179.5,179.5,1,179500.0,179.475,181.05833333333334,179.3125,-0.4561942003989543,-0.5629586966422492,0.10676449624329487
2025-06-17 13:15:00,179.5,179.5,179.5,179.5,1,179500.0,179.45,181.00833333333333,179.31875,-0.4312037178439141,-0.5366077008825821,0.10540398303866805
2025-06-17 13:18:00,179.0,179.5,179.0,179.5,2,358500.0,179.425,180.96666666666667,179.32708333333332,-0.40671027746213895,-0.5106282161984935,0.10391793873635458
2025-06-17 13:19:00,179.5,179.5,179.5,179.5,2,359000.0,179.4,180.93333333333334,179.3375,-0.38288538511216075,-0.485079649981227,0.10219426486906624
2025-06-17 13:22:00,179.0,179.0,179.0,179.0,2,358000.0,179.4,180.88333333333333,179.34791666666666,-0.39974183258595986,-0.46801208650217363,0.06827025391621377
2025-06-17 13:23:00,179.0,179.0,179.0,179.0,1,179000.0,179.4,180.85833333333332,179.36041666666668,-0.4083929884975248,-0.45608826690124393,0.04769527840371912
2025-06-17 13:24:00,179.0,179.0,178.5,178.5,3,536000.0,179.4,180.81666666666666,179.37291666666667,-0.4504029483883585,-0.45495120319866694,0.004548254810308461
2025-06-17 13:25:00,178.5,178.5,178.5,178.5,4,714000.0,179.375,180.75833333333333,179.38333333333333,-0.47818393749497545,-0.4595977500579287,-0.018586187437046764
2025-06-17 13:30:00,179.5,179.5,179.5,179.5,1,179500.0,179.4,180.71666666666667,179.39791666666667,-0.41472820032788604,-0.45062384011192025,0.035895639784034206
2025-06-18 09:01:00,183.0,183.0,180.0,180.0,13,2364000.0,179.4,180.70833333333334,179.41666666666666,-0.32039987975164763,-0.4245790480398658,0.10417916828821816
2025-06-18 09:02:00,180.0,182.0,178.0,182.0,9,1621500.0,179.5,180.75,179.425,-0.08330048465910522,-0.3563233353637137,0.27302285070460847
2025-06-18 09:03:00,182.0,182.0,178.0,178.0,3,538500.0,179.4,180.725,179.41458333333333,-0.2156778761432463,-0.32819424351962023,0.11251636737637394
2025-06-18 09:07:00,178.5,178.5,178.5,178.5,1,178500.0,179.4,180.70833333333334,179.40416666666667,-0.2770484492303069,-0.3179650846617576,0.04091663543145069
2025-06-18 09:08:00,181.0,181.0,181.0,181.0,1,181000.0,179.525,180.725,179.4,-0.12254336034715152,-0.2788807397988364,0.15633737945168485
2025-06-18 09:10:00,180.5,180.5,180.5,180.5,1,180500.0,179.55,180.73333333333332,179.39375,-0.0399818991384393,-0.23110097166675694,0.19111907252831764
2025-06-18 09:12:00,180.0,180.0,178.0,178.0,21,3743500.0,179.45,180.7,179.37708333333333,-0.17427155888503876,-0.2197350891104133,0.045463530225374554
2025-06-18 09:18:00,178.0,178.0,176.0,176.0,14,2479500.0,179.25,180.63333333333333,179.35208333333333,-0.43704241414081935,-0.26319655411649456,-0.17384586002432478
2025-06-18 09:19:00,176.0,176.0,175.0,175.0,14,2454000.0,179.025,180.55833333333334,179.32083333333333,-0.7177085552769142,-0.3540989543485785,-0.3636096009283357
2025-06-18 09:20:00,175.0,175.0,174.5,175.0,11,1923500.0,178.8,180.475,179.2875,-0.929424665223678,-0.4691640965235985,-0.4602605687000795
2025-06-18 09:21:00,179.0,179.0,179.0,179.0,1,179000.0,178.775,180.45833333333334,179.275,-0.7656190571737511,-0.5284550886536291,-0.237163968520122
2025-06-18 09:22:00,179.0,179.0,179.0,179.0,2,358000.0,178.75,180.425,179.26666666666668,-0.628556326568571,-0.5484753362366175,-0.08008099033195348
2025-06-18 09:24:00,179.0,179.0,179.0,179.0,1,179000.0,178.725,180.38333333333333,179.2625,-0.5140079612617399,-0.541581861241642,0.027573899979902117
2025-06-18 09:25:00,179.5,179.5,179.5,179.5,1,179500.0,178.725,180.34166666666667,179.26041666666666,-0.37851841053685575,-0.5089691711006847,0.13045076056382898
2025-06-18 09:27:00,177.0,177.0,177.0,177.0,1,177000.0,178.6,180.25,179.25,-0.4674822279400246,-0.5006717824685527,0.03318955452852812
2025-06-18 09:28:00,176.5,176.5,176.0,176.0,3,528500.0,178.45,180.10833333333332,179.22083333333333,-0.6116278714560224,-0.5228630002660466,-0.08876487118997578
2025-06-18 09:29:00,176.0,176.0,176.0,176.0,3,528000.0,178.3,179.95833333333334,179.20416666666668,-0.7175923742510975,-0.5618088750630568,-0.15578349918804069
2025-06-18 09:36:00,176.0,176.0,176.0,176.0,6,1056000.0,178.175,179.80833333333334,179.18958333333333,-0.7924353052244157,-0.6079341610953286,-0.18450114412908714
2025-06-18 09:37:00,176.0,176.0,176.0,176.0,2,352000.0,178.05,179.64166666666668,179.175,-0.8420423274374116,-0.6547557943637452,-0.18728653307366638
2025-06-18 09:42:00,176.0,176.0,176.0,176.0,2,352000.0,177.875,179.475,179.16041666666666,-0.8713123040722905,-0.6980670963054544,-0.17324520776683616
2025-06-18 09:51:00,176.0,176.0,176.0,176.0,1,176000.0,177.675,179.325,179.14583333333334,-0.8843151370018631,-0.7353167044447362,-0.14899843255712697
2025-06-18 09:56:00,176.5,176.5,176.5,176.5,1,176500.0,177.4,179.2,179.13333333333333,-0.8445388364538076,-0.7571611308465506,-0.087377705607257
2025-06-18 09:58:00,176.0,176.0,176.0,176.0,10,1760000.0,177.3,179.06666666666666,179.11875,-0.8436367338996149,-0.7744562514571636,-0.06918048244245134
2025-06-18 10:08:00,176.0,176.0,176.0,176.0,2,352000.0,177.175,178.95,179.10625,-0.8333158645605749,-0.786228174077846,-0.04708769048272898
2025-06-18 10:10:00,176.0,176.0,175.5,175.5,4,702500.0,176.9,178.825,179.09166666666667,-0.8556192761660384,-0.8001063944954845,-0.055512881670553904
2025-06-18 10:11:00,175.0,175.5,175.0,175.0,11,1925500.0,176.625,178.7,179.075,-0.9032288519120186,-0.8207308859787914,-0.08249796593322722
2025-06-18 10:12:00,175.0,175.0,175.0,175.0,3,525000.0,176.475,178.59166666666667,179.06041666666667,-0.9302365952809453,-0.8426320278392223,-0.08760456744172296
2025-06-18 10:13:00,174.5,174.5,174.5,174.5,2,349000.0,176.4,178.475,179.04375,-0.9806815612220703,-0.870241934515792,-0.11043962670627827
2025-06-18 10:14:00,174.5,174.5,174.5,174.5,2,349000.0,176.375,178.375,179.02708333333334,-1.00902811218765,-0.8979991700501637,-0.11102894213748637
2025-06-18 10:15:00,174.5,174.5,174.5,174.5,2,349000.0,176.35,178.26666666666668,179.00625,-1.0197380525488313,-0.9223469465498974,-0.09739110599893397
2025-06-18 10:18:00,174.5,174.5,174.5,174.5,2,349000.0,176.125,178.15,178.98541666666668,-1.0165080849965022,-0.9411791742392184,-0.07532891075728387
2025-06-18 10:19:00,174.0,174.0,174.0,174.0,2,348000.0,175.875,178.03333333333333,178.96458333333334,-1.0422793858031412,-0.9613992165520031,-0.08088016925113806
2025-06-18 10:21:00,174.5,174.5,174.5,174.5,2,349000.0,175.65,177.94166666666666,178.94583333333333,-1.0107067082493586,-0.9712607148914744,-0.039445993357884235
2025-06-18 10:22:00,174.0,174.0,174.0,174.0,1,174000.0,175.375,177.84166666666667,178.925,-1.014338294687235,-0.9798762308506266,-0.034462063836608436
2025-06-18 10:24:00,175.0,175.0,175.0,175.0,2,350000.0,175.275,177.75833333333333,178.90625,-0.9258520641791677,-0.969071397516335,0.04321933333716732
2025-06-18 10:29:00,175.0,175.0,175.0,175.0,1,175000.0,175.225,177.69166666666666,178.87916666666666,-0.8459742247306394,-0.944451962959196,0.09847773822855654
2025-06-18 10:42:00,175.0,175.0,175.0,175.0,1,175000.0,175.175,177.625,178.85,-0.7737511399805896,-0.9103117983634748,0.13656065838288511
2025-06-18 10:43:00,175.0,175.0,175.0,175.0,5,875000.0,175.125,177.56666666666666,178.81875,-0.708348425262102,-0.8699191237432004,0.1615706984810984
2025-06-18 10:45:00,174.5,174.5,174.5,174.5,1,174500.0,175.05,177.49166666666667,178.78333333333333,-0.6889206752660186,-0.833719434047764,0.14479875878174542
2025-06-18 10:50:00,174.5,175.0,174.5,175.0,2,349500.0,175.0,177.425,178.75,-0.6259625158643303,-0.7921680504110773,0.16620553454674702
2025-06-18 10:54:00,175.0,175.0,175.0,175.0,1,175000.0,174.95,177.34166666666667,178.71666666666667,-0.5695028466366807,-0.7476350096561981,0.1781321630195174
2025-06-18 10:56:00,174.5,175.0,174.5,175.0,2,349500.0,174.875,177.25833333333333,178.68333333333334,-0.5187780021234403,-0.7018636081496467,0.18308560602620638
2025-06-18 10:58:00,174.5,175.0,174.5,175.0,2,349500.0,174.825,177.175,178.65,-0.4731243148025044,-0.6561157494802182,0.18299143467771384
2025-06-18 11:00:00,175.0,175.0,175.0,175.0,1,175000.0,174.775,177.11666666666667,178.6125,-0.43196402627694397,-0.6112854048395634,0.17932137856261943
2025-06-18 11:02:00,175.0,175.0,175.0,175.0,1,175000.0,174.75,177.05833333333334,178.57083333333333,-0.39479327001018305,-0.5679869778736873,0.1731937078635043
2025-06-18 11:05:00,175.5,175.5,175.5,175.5,1,175500.0,174.775,176.98333333333332,178.53125,-0.3212857741315247,-0.5186467371252548,0.19736096299373007
2025-06-18 11:23:00,175.0,175.0,175.0,175.0,2,350000.0,174.775,176.9,178.48541666666668,-0.29991909474932754,-0.4749012086500693,0.17498211390074175
2025-06-18 11:25:00,175.5,175.5,175.5,175.5,2,351000.0,174.825,176.825,178.44166666666666,-0.2398748975724061,-0.42789594643453666,0.18802104886213056
2025-06-18 11:31:00,176.5,176.5,176.5,176.5,1,176500.0,174.925,176.775,178.39791666666667,-0.11032602630763222,-0.36438196240915577,0.25405593610152355
2025-06-18 11:45:00,176.5,176.5,176.5,176.5,1,176500.0,175.025,176.725,178.35208333333333,-0.0075703462419483,-0.2930196391757143,0.285449292933766
2025-06-18 11:49:00,177.0,178.0,177.0,178.0,6,1066500.0,175.2,176.7,178.31875,0.19268063211427489,-0.19587958491771643,0.3885602170319913
2025-06-18 11:51:00,178.5,178.5,178.5,178.5,1,178500.0,175.425,176.68333333333334,178.28958333333333,0.3872626734803646,-0.0792511332381002,0.46651380671846476
2025-06-18 11:52:00,179.0,179.0,179.0,179.0,1,179000.0,175.65,176.675,178.26458333333332,0.5751857808357954,0.05163624957667897,0.5235495312591164
2025-06-18 11:58:00,179.0,179.0,179.0,179.0,1,179000.0,175.9,176.66666666666666,178.24166666666667,0.7158641608910727,0.18448183183955777,0.531382329051515
2025-06-18 12:07:00,177.5,177.5,177.5,177.5,1,177500.0,176.025,176.63333333333333,178.20208333333332,0.6982661491293243,0.2872386952975111,0.41102745383181316
2025-06-18 12:23:00,177.5,177.5,177.5,177.5,1,177500.0,176.15,176.60833333333332,178.16875,0.6765210840837312,0.3650951730547552,0.31142591102897604
2025-06-18 12:25:00,177.0,177.0,177.0,177.0,2,354000.0,176.25,176.575,178.15833333333333,0.6118886703405337,0.4144538725119109,0.19743479782862283
2025-06-18 12:27:00,177.0,177.0,177.0,177.0,1,177000.0,176.35,176.55,178.14791666666667,0.5542776490848667,0.4424186278265021,0.11185902125836455
2025-06-18 12:39:00,176.5,176.5,176.5,176.5,1,176500.0,176.45,176.51666666666668,178.13125,0.46293821477814845,0.44652254521683143,0.016415669561317014
2025-06-18 12:55:00,176.0,176.0,176.0,176.0,3,528000.0,176.5,176.45833333333334,178.10625,0.34621429086513444,0.4264608943464921,-0.08024660348135765
2025-06-18 12:56:00,176.0,176.0,176.0,176.0,1,176000.0,176.55,176.39166666666668,178.08958333333334,0.25081846112288986,0.39133240770177163,-0.14051394657888178
2025-06-18 12:57:00,176.0,176.0,176.0,176.0,3,528000.0,176.6,176.29166666666666,178.07291666666666,0.17321980863397357,0.34770988788821205,-0.17449007925423848
2025-06-18 12:58:00,175.0,175.0,175.0,175.0,7,1225000.0,176.6,176.24166666666667,178.05625,0.030677048893267056,0.28430332008922304,-0.253626271195956
2025-06-18 13:01:00,174.5,174.5,174.5,174.5,2,349000.0,176.575,176.175,178.0375,-0.12123738735817824,0.20319517859974276,-0.324432565957921
2025-06-18 13:03:00,174.5,175.0,174.5,175.0,2,349500.0,176.575,176.075,178.02083333333334,-0.19899100678759396,0.12275794152227541,-0.3217489483098694
2025-06-18 13:07:00,174.5,174.5,174.5,174.5,1,174500.0,176.525,175.975,178.00208333333333,-0.29752742079310224,0.038700869059199866,-0.33622828985230213
2025-06-18 13:09:00,175.0,175.0,174.5,174.5,2,349500.0,176.5,175.91666666666666,177.98333333333332,-0.371337689079013,-0.04330684256844273,-0.32803084651057024
2025-06-18 13:10:00,175.0,175.0,175.0,175.0,1,175000.0,176.475,175.9,177.96666666666667,-0.3850484384302888,-0.11165516174081197,-0.2733932766894768
2025-06-18 13:11:00,175.0,175.0,175.0,175.0,2,350000.0,176.4,175.9,177.95416666666668,-0.391402462127985,-0.16760462181824662,-0.2237978403097384
2025-06-18 13:12:00,175.0,175.0,175.0,175.0,1,175000.0,176.325,175.9,177.95,-0.3919202589038946,-0.21246774923537623,-0.17945250966851836
2025-06-18 13:15:00,175.0,175.0,175.0,175.0,1,175000.0,176.175,175.83333333333334,177.94583333333333,-0.38785961240179745,-0.24754612186866048,-0.14031349053313696
2025-06-18 13:16:00,174.5,174.5,174.5,174.5,4,698000.0,175.975,175.75833333333333,177.93958333333333,-0.4201441815252167,-0.2820657337999718,-0.1380784477252449
2025-06-18 13:19:00,174.5,174.5,174.5,174.5,3,523500.0,175.75,175.68333333333334,177.93333333333334,-0.44065039173270293,-0.31378266538651806,-0.12686772634618487
2025-06-18 13:20:00,174.5,174.5,174.5,174.5,2,349000.0,175.525,175.6,177.92708333333334,-0.45169485395533115,-0.34136510310028073,-0.11032975085505042
2025-06-18 13:22:00,175.0,175.0,175.0,175.0,1,175000.0,175.4,175.56666666666666,177.92291666666668,-0.415314363059025,-0.3561549550920296,-0.059159407966995425
2025-06-18 13:23:00,175.0,175.0,175.0,175.0,1,175000.0,175.275,175.55,177.91458333333333,-0.3820782022364142,-0.3613396045209066,-0.020738597715507623
2025-06-18 13:30:00,175.0,175.0,175.0,175.0,9,1575000.0,175.175,175.53333333333333,177.89791666666667,-0.35168430754939095,-0.3594085451266035,0.007724237577212523
2025-06-19 09:01:00,174.0,174.0,173.0,173.0,5,869000.0,174.975,175.48333333333332,177.87291666666667,-0.48340778826408837,-0.3842083937541005,-0.09919939450998788
2025-06-19 09:02:00,171.5,173.0,171.0,171.0,5,857500.0,174.7,175.4,177.83958333333334,-0.7406451843993977,-0.45549575188316,-0.28514943251623776
2025-06-19 09:03:00,172.0,172.0,171.0,171.0,16,2738000.0,174.45,175.31666666666666,177.81041666666667,-0.9337440539139834,-0.5511454122893248,-0.3825986416246586
2025-06-19 09:04:00,173.0,173.0,173.0,173.0,1,173000.0,174.3,175.26666666666668,177.79583333333332,-0.9148472245716732,-0.6238857747457945,-0.2909614498258787
2025-06-19 09:07:00,173.0,173.0,173.0,173.0,1,173000.0,174.15,175.20833333333334,177.78125,-0.8896164070006591,-0.6770319011967675,-0.21258450580389165
2025-06-19 09:14:00,171.5,171.5,171.0,171.0,6,1027500.0,173.95,175.125,177.75208333333333,-1.0192547532683989,-0.7454764716110939,-0.273778281657305
2025-06-19 09:15:00,171.0,171.0,171.0,171.0,1,171000.0,173.775,175.04166666666666,177.725,-1.1092078193952943,-0.818222741167934,-0.2909850782273603
2025-06-19 09:16:00,171.0,171.0,171.0,171.0,1,171000.0,173.575,174.96666666666667,177.70208333333332,-1.167043323404755,-0.8879868576152983,-0.27905646578945675
2025-06-19 09:17:00,171.0,171.0,171.0,171.0,2,342000.0,173.4,174.9,177.68333333333334,-1.1990564012081109,-0.950200766333861,-0.2488556348742499
2025-06-19 09:19:00,170.5,170.5,170.5,170.5,2,341000.0,173.2,174.825,177.6625,-1.2503594518950365,-1.0102325034460962,-0.24012694844894034
2025-06-19 09:20:00,170.5,170.5,170.5,170.5,2,341000.0,172.975,174.75833333333333,177.64375,-1.2763050391637307,-1.0634470105896232,-0.21285802857410752
2025-06-19 09:21:00,170.5,170.5,170.5,170.5,1,170500.0,172.75,174.69166666666666,177.625,-1.2820879917057084,-1.1071752068128402,-0.1749127848928682
2025-06-19 09:23:00,171.0,171.0,170.5,171.0,3,512500.0,172.55,174.63333333333333,177.60416666666666,-1.2321220657291292,-1.132164578596098,-0.0999574871330311
2025-06-19 09:26:00,171.0,171.0,171.0,171.0,2,342000.0,172.35,174.575,177.57916666666668,-1.1789336956252328,-1.1415184020019251,-0.037415293623307644
2025-06-19 09:28:00,171.0,171.0,171.0,171.0,1,171000.0,172.175,174.525,177.55416666666667,-1.1238267538557807,-1.1379800723726963,0.014153318516915592
2025-06-19 09:30:00,171.0,171.0,171.0,171.0,1,171000.0,172.0,174.46666666666667,177.53541666666666,-1.0678446569839082,-1.1239529892949387,0.05610833231103052
2025-06-19 09:34:00,171.5,171.5,171.0,171.0,2,342500.0,171.825,174.41666666666666,177.51666666666668,-1.011814869896483,-1.1015253654152477,0.08971049551876464
2025-06-19 09:36:00,172.0,172.0,171.0,171.0,2,343000.0,171.625,174.35,177.5,-0.9563862347721681,-1.0724975392866318,0.11611130451446372
2025-06-19 09:38:00,172.0,172.0,172.0,172.0,1,172000.0,171.475,174.3,177.4875,-0.8222881732386043,-1.0224556660770263,0.20016749283842206
2025-06-19 09:40:00,172.5,172.5,172.5,172.5,1,172500.0,171.35,174.25833333333333,177.47916666666666,-0.6679687441369708,-0.9515582816890152,0.2835895375520444
2025-06-19 09:41:00,173.0,173.0,173.0,173.0,1,173000.0,171.35,174.225,177.47291666666666,-0.4995649892096026,-0.8611596231931328,0.3615946339835302
2025-06-19 09:46:00,173.0,173.0,173.0,173.0,1,173000.0,171.45,174.2,177.46041666666667,-0.36193167706753115,-0.7613140339680124,0.3993823569004813
2025-06-19 09:47:00,173.0,173.0,173.0,173.0,1,173000.0,171.55,174.16666666666666,177.45416666666668,-0.24997473248819801,-0.6590461736720497,0.40907144118385164
2025-06-19 09:54:00,173.0,173.0,173.0,173.0,1,173000.0,171.55,174.13333333333333,177.44791666666666,-0.15941046271822756,-0.5591190314812853,0.3997085687630577
2025-06-19 09:55:00,173.0,173.0,173.0,173.0,1,173000.0,171.55,174.1,177.44166666666666,-0.08663890705548738,-0.4646230065961257,0.37798409954063833
2025-06-19 09:56:00,173.0,173.0,173.0,173.0,2,346000.0,171.65,174.06666666666666,177.43541666666667,-0.028636817495737432,-0.37742576877604805,0.3487889512803106
2025-06-19 10:05:00,172.0,172.0,172.0,172.0,2,344000.0,171.7,174.01666666666668,177.42291666666668,-0.06263931920824461,-0.3144684788624874,0.2518291596542428
2025-06-19 10:09:00,171.0,171.0,171.0,171.0,1,171000.0,171.7,173.95,177.40416666666667,-0.16833769725408843,-0.2852423225408076,0.11690462528671919
2025-06-19 10:12:00,171.0,171.0,171.0,171.0,2,342000.0,171.7,173.875,177.38541666666666,-0.249231438489403,-0.2780401457305267,0.02880870724112372
2025-06-19 10:13:00,171.0,171.0,171.0,171.0,1,171000.0,171.725,173.80833333333334,177.36458333333334,-0.30976948146877703,-0.2843860128781768,-0.025383468590600256
2025-06-19 10:17:00,171.0,172.0,171.0,172.0,2,343000.0,171.8,173.75,177.34791666666666,-0.27389735580908336,-0.2822882814643581,0.008390925655274717
2025-06-19 10:26:00,172.0,172.0,172.0,172.0,1,172000.0,171.875,173.675,177.33125,-0.2426710766648057,-0.2743648405044476,0.0316937638396419
2025-06-19 10:35:00,171.0,171.0,171.0,171.0,1,171000.0,171.875,173.58333333333334,177.31041666666667,-0.2952126405641309,-0.2785344005163843,-0.016678240047746595
2025-06-19 10:44:00,171.0,171.0,171.0,171.0,1,171000.0,171.875,173.46666666666667,177.28958333333333,-0.33301343688907536,-0.2894302077909225,-0.043583229098152876
2025-06-19 10:47:00,171.0,171.0,171.0,171.0,1,171000.0,171.875,173.34166666666667,177.27083333333334,-0.35883442048395864,-0.30331105032952976,-0.055523370154428875
2025-06-19 10:55:00,171.0,171.0,171.0,171.0,2,342000.0,171.875,173.20833333333334,177.25,-0.37497525469098036,-0.3176438912018199,-0.05733136348916046
2025-06-19 10:58:00,171.0,171.0,171.0,171.0,2,342000.0,171.875,173.075,177.22916666666666,-0.3833479851415973,-0.33078470998977544,-0.05256327515182185
2025-06-19 10:59:00,171.0,171.0,171.0,171.0,2,342000.0,171.875,172.96666666666667,177.20833333333334,-0.3855391786838709,-0.3417356037285946,-0.043803574955276314
2025-06-19 11:13:00,170.5,170.5,170.5,170.5,1,170500.0,171.8,172.85,177.18541666666667,-0.4227483567733259,-0.3579381543375409,-0.064810202435785
2025-06-19 11:18:00,171.0,171.0,171.0,171.0,2,342000.0,171.725,172.75,177.16458333333333,-0.4071971617519523,-0.36778995582042323,-0.03940720593152908
2025-06-19 11:30:00,171.0,171.0,171.0,171.0,1,171000.0,171.625,172.65,177.14375,-0.3903727535528674,-0.3723065153669121,-0.018066238185955263
2025-06-19 11:34:00,170.5,170.5,170.5,170.5,6,1023000.0,171.5,172.55,177.12083333333334,-0.41262858469542607,-0.38037092923261495,-0.03225765546281112
2025-06-19 11:36:00,170.5,170.5,170.5,170.5,1,170500.0,171.375,172.45833333333334,177.1,-0.4253631693832176,-0.3893693772627355,-0.03599379212048209
2025-06-19 11:38:00,170.5,170.5,170.5,170.5,1,170500.0,171.25,172.36666666666667,177.07916666666668,-0.430492964573034,-0.3975940947247953,-0.0328988698482387
2025-06-19 11:40:00,171.0,171.0,171.0,171.0,1,171000.0,171.15,172.28333333333333,177.06041666666667,-0.38972009226219484,-0.3960192942322753,0.006299201970080437
2025-06-19 11:55:00,170.0,170.0,170.0,170.0,3,510000.0,171.0,172.2,177.0375,-0.4331063593433271,-0.40343670725448566,-0.029669652088841425
2025-06-19 11:56:00,170.0,170.0,170.0,170.0,1,170000.0,170.9,172.125,177.01666666666668,-0.4621627639300243,-0.41518191858959347,-0.046980845340430843
2025-06-19 11:57:00,170.0,170.0,170.0,170.0,2,340000.0,170.85,172.04166666666666,176.99583333333334,-0.47966094115406577,-0.42807772310248793,-0.05158321805157784
2025-06-19 12:00:00,170.0,170.0,170.0,170.0,2,340000.0,170.8,171.96666666666667,176.975,-0.48790411771241793,-0.440043002024474,-0.047861115687943934
2025-06-19 12:05:00,170.0,170.0,170.0,170.0,2,340000.0,170.75,171.89166666666668,176.95416666666668,-0.4888022860392027,-0.4497948588274198,-0.03900742721178291
