ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-02 12:20:00,11.25,11.25,11.25,11.25,10,112.5,11.015,11.350833333333332,11.713750000000001,-0.0723644922339215,-0.07943081761845848,0.007066325384536984
2025-04-02 14:52:00,11.25,11.25,11.25,11.25,4000,45000.0,11.030000000000001,11.343333333333332,11.709375,-0.04893879369474696,-0.07333241283371618,0.024393619138969216
2025-04-07 09:01:00,10.7,10.7,10.7,10.7,1,10.7,11.0275,11.334166666666667,11.702708333333334,-0.07390226300226743,-0.07344638286742643,-0.0004558801348410052
2025-04-07 09:02:00,10.3,10.3,10.3,10.3,5000,51500.0,11.005,11.309166666666666,11.694375,-0.1245271775537038,-0.08366254180468191,-0.04086463574902188
2025-04-07 09:05:00,10.4,10.4,10.4,10.4,2000,20800.0,10.982499999999998,11.285833333333334,11.686458333333333,-0.1547942510335627,-0.09788888365045809,-0.056905367383104616
2025-04-07 09:07:00,10.4,10.4,10.4,10.4,3000,31200.0,10.959999999999999,11.271666666666668,11.6775,-0.17674373309290026,-0.11365985353894655,-0.06308387955395371
2025-04-07 09:08:00,10.7,10.7,10.7,10.7,10,107.0,10.9525,11.253333333333332,11.671875,-0.16799482321811077,-0.1245268474747794,-0.04346797574333136
2025-04-07 09:12:00,10.3,10.3,10.3,10.3,5000,51500.0,10.905,11.2375,11.664375,-0.19113462518835966,-0.13784840301749549,-0.05328622217086418
2025-04-07 09:16:00,10.2,10.2,10.2,10.2,5000,51000.0,10.852500000000001,11.210833333333333,11.656875000000001,-0.21506313527685883,-0.15329134946936818,-0.06177178580749065
2025-04-07 09:17:00,10.2,10.2,10.2,10.2,100,1020.0,10.7975,11.184166666666666,11.648958333333333,-0.23135968152537778,-0.1689050158805701,-0.06245466564480767
2025-04-07 09:18:00,9.88,9.88,9.88,9.88,1000,9880.0,10.7315,11.152166666666666,11.638875,-0.2670181188252023,-0.18852763646949658,-0.07849048235570574
2025-04-07 09:20:00,9.88,9.88,9.88,9.88,3000,29640.0,10.6755,11.120166666666668,11.630041666666667,-0.2919126994011325,-0.20920464905582378,-0.08270805034530873
2025-04-07 09:21:00,10.2,10.2,10.2,10.2,2000,20400.0,10.6205,11.0935,11.622125,-0.28256329444608497,-0.22387637813387604,-0.05868691631220893
2025-04-07 09:29:00,9.88,9.88,9.88,9.88,1000,9880.0,10.564499999999999,11.0615,11.612041666666666,-0.2975452330773525,-0.23861014912257134,-0.05893508395478114
2025-04-07 09:34:00,9.93,9.93,9.93,9.93,5000,49650.0,10.511,11.031166666666667,11.602166666666667,-0.30190378632889114,-0.25126887656383534,-0.0506349097650558
2025-04-07 09:35:00,9.88,9.88,9.88,9.88,1000,9880.0,10.442499999999999,11.000833333333333,11.593333333333334,-0.30586671225155904,-0.26218844370138006,-0.04367826855017898
2025-04-07 09:36:00,10.2,10.2,10.2,10.2,100,1020.0,10.389999999999999,10.975,11.585416666666667,-0.27995884267813764,-0.2657425234967316,-0.014216319181406034
2025-04-07 09:51:00,10.2,10.2,10.2,10.2,1000,10200.0,10.3625,10.949166666666665,11.576666666666666,-0.25647024010434194,-0.26388806681825366,0.007417826713911724
2025-04-07 09:55:00,10.2,10.2,10.2,10.2,1000,10200.0,10.334999999999999,10.923333333333334,11.567916666666665,-0.23514475102111732,-0.25813940365882637,0.022994652637709057
2025-04-07 09:58:00,10.3,10.3,10.3,10.3,10,103.0,10.3125,10.906666666666666,11.558541666666667,-0.2077798265140789,-0.24806748822987687,0.04028766171579798
2025-04-07 10:16:00,10.3,10.3,9.93,9.93,7000,70250.0,10.2465,10.876333333333333,11.54825,-0.2134878790910193,-0.24115156640210536,0.027663687311086066
2025-04-07 10:17:00,9.89,9.89,9.89,9.89,1000,9890.0,10.1785,10.845333333333334,11.539666666666667,-0.21871797294371298,-0.2366648477104269,0.017946874766713916
2025-04-07 10:18:00,10.3,10.3,10.3,10.3,5,51.5,10.1585,10.828666666666665,11.533416666666666,-0.18761655960387102,-0.22685519008911575,0.03923863048524473
2025-04-07 12:46:00,10.3,10.3,10.3,10.3,50,515.0,10.1585,10.804499999999999,11.525916666666667,-0.16111127496890987,-0.2137064070650746,0.05259513209616473
2025-04-07 13:06:00,9.8,9.8,9.8,9.8,1000,9800.0,10.1285,10.778666666666668,11.516333333333334,-0.17839504028374975,-0.20664413370880966,0.028249093425059907
2025-04-07 13:09:00,10.3,10.3,10.3,10.3,5,51.5,10.1235,10.762833333333335,11.508833333333333,-0.15001742005710383,-0.19531879097846852,0.045301370921364686
2025-04-07 13:24:00,9.8,9.89,9.8,9.89,7000,68690.0,10.083,10.740166666666669,11.499208333333334,-0.15878119429483206,-0.18801127164174125,0.02923007734690919
2025-04-07 13:28:00,10.25,10.25,10.25,10.25,50,512.5,10.0805,10.722666666666667,11.491916666666667,-0.13511997816434018,-0.17743301294626104,0.04231303478192086
2025-04-07 14:21:00,9.81,9.81,9.81,9.81,1000,9810.0,10.061,10.691166666666668,11.481958333333333,-0.15014187460723605,-0.17197478527845605,0.021832910671220007
2025-04-07 14:26:00,10.15,10.15,10.15,10.15,1000,10150.0,10.0585,10.665333333333333,11.473416666666667,-0.13307764105557673,-0.1641953564338802,0.031117715378303462
2025-04-07 14:33:00,9.8,9.8,9.8,9.8,5000,49000.0,10.0545,10.633666666666667,11.462166666666667,-0.14611190091047987,-0.16057866532920015,0.014466764418720274
2025-04-07 14:34:00,9.8,9.8,9.8,9.8,1000,9800.0,10.050500000000001,10.607,11.450916666666666,-0.15465883497445887,-0.1593946992582519,0.004735864283793023
2025-04-07 14:39:00,9.9,9.9,9.9,9.9,5000,49500.0,10.0355,10.577,11.439875,-0.15161544901348023,-0.15783884920929758,0.006223400195817352
2025-04-07 14:51:00,9.8,9.8,9.8,9.8,4000,39200.0,10.0315,10.552,11.428416666666667,-0.15548042640572035,-0.15736716464858214,0.0018867382428617852
2025-04-07 14:58:00,9.9,9.9,9.9,9.9,1000,9900.0,10.03,10.527,11.418000000000001,-0.1487594779078414,-0.155645627300434,0.006886149392592605
2025-04-08 09:03:00,9.9,9.9,9.9,9.9,2000,19800.0,10.031,10.506166666666667,11.406958333333334,-0.14179851281225986,-0.15287620440279917,0.011077691590539313
2025-04-08 09:06:00,9.9,9.9,9.9,9.9,3000,29700.0,10.016000000000002,10.485333333333333,11.395916666666666,-0.13472882776230577,-0.1492467290747005,0.014517901312394721
2025-04-08 09:25:00,9.85,9.85,9.85,9.85,4000,39400.0,9.9985,10.461166666666665,11.3855,-0.13164313346091916,-0.14572600995194424,0.014082876491025076
2025-04-08 09:46:00,10.2,10.2,10.2,10.2,10,102.0,9.9985,10.442833333333335,11.375708333333334,-0.09980513213121966,-0.13654183438779932,0.036736702256579656
2025-04-08 10:43:00,9.85,10.0,9.85,10.0,2000,19850.0,9.9835,10.428666666666667,11.367375000000001,-0.08967786462639715,-0.12716904043551888,0.03749117580912173
2025-04-09 09:07:00,10.0,10.0,10.0,10.0,10,100.0,9.987,10.416166666666667,11.356750000000002,-0.08072142581633734,-0.11787951751168257,0.03715809169534523
2025-04-09 09:08:00,10.0,10.0,10.0,10.0,2000,20000.0,9.9925,10.400333333333332,11.346125,-0.07278437061396659,-0.10886048813213939,0.0360761175181728
2025-04-09 11:05:00,9.55,9.55,9.55,9.55,5000,47750.0,9.955000000000002,10.380333333333333,11.333625,-0.10163386445126577,-0.10741516339596469,0.0057812989446989205
2025-04-09 11:09:00,9.5,9.5,9.5,9.5,2000,19000.0,9.915000000000001,10.359499999999999,11.320916666666667,-0.1270671275494184,-0.11134555622665544,-0.01572157132276296
2025-04-09 11:20:00,9.8,9.8,9.8,9.8,2000,19600.0,9.915000000000001,10.342000000000002,11.31175,-0.1216137909163546,-0.11339920316459529,-0.008214587751759317
2025-04-09 11:23:00,9.5,9.5,9.5,9.5,2000,19000.0,9.875,10.319500000000001,11.299041666666666,-0.13988694550963743,-0.11869675163360373,-0.0211901938760337
2025-04-09 11:29:00,9.5,9.56,9.5,9.56,2000,19060.0,9.8585,10.298,11.288874999999999,-0.14782304160967819,-0.12452200962881863,-0.02330103198085956
2025-04-09 12:13:00,9.31,9.31,9.3,9.3,10000,93050.0,9.811,10.265500000000001,11.276583333333333,-0.17309692839336144,-0.1342369933817272,-0.038859935011634233
2025-04-09 12:14:00,9.22,9.35,9.22,9.35,10000,92850.0,9.788,10.233833333333333,11.265541666666667,-0.1869371880854942,-0.1447770323224806,-0.0421601557630136
2025-04-09 12:15:00,9.3,9.3,9.3,9.3,5000,46500.0,9.7455,10.200500000000002,11.25325,-0.19963896205414144,-0.15574941826881278,-0.043889543785328666
2025-04-09 12:17:00,9.35,9.35,9.29,9.29,5414,50320.9,9.72,10.168666666666667,11.240916666666667,-0.20811312727682285,-0.16622216007041482,-0.04189096720640803
2025-04-09 12:45:00,9.34,9.34,9.34,9.34,5,46.7,9.697,10.141,11.228791666666666,-0.20839216695525664,-0.1746561614473832,-0.03373600550787345
2025-04-09 12:52:00,9.34,9.34,9.34,9.34,1000,9340.0,9.669,10.108333333333333,11.216666666666667,-0.2062359482764755,-0.1809721188132017,-0.025263829463273824
2025-04-09 13:20:00,9.34,9.35,9.25,9.35,13000,121320.0,9.6465,10.080833333333334,11.204375,-0.20139861514322455,-0.18505741807920628,-0.016341197064018265
2025-04-09 13:22:00,9.26,9.26,9.26,9.26,1000,9260.0,9.6145,10.051833333333333,11.191708333333334,-0.20249302804289293,-0.18854454007194363,-0.013948487970949303
2025-04-09 13:24:00,9.26,9.26,9.26,9.26,3000,27780.0,9.5825,10.018666666666666,11.180291666666667,-0.2010428611917181,-0.19104420429589855,-0.009998656895819552
2025-04-09 13:26:00,9.57,9.57,9.57,9.57,5,47.85,9.565999999999999,9.990666666666668,11.16975,-0.17288625911524846,-0.18741261525976854,0.01452635614452008
2025-04-09 13:31:00,9.57,9.57,9.57,9.57,1000,9570.0,9.552,9.971000000000002,11.159208333333334,-0.14885602946428023,-0.1797012981006709,0.03084526863639067
2025-04-09 14:03:00,9.25,9.25,9.25,9.25,5000,46250.0,9.5045,9.946000000000002,11.147333333333332,-0.15385962698031008,-0.17453296387659875,0.02067333689628867
2025-04-09 14:05:00,9.34,9.34,9.34,9.34,5000,46700.0,9.4715,9.922500000000001,11.135833333333332,-0.14884695122244018,-0.16939576134576706,0.020548810123326877
2025-04-09 14:07:00,9.29,9.29,9.29,9.29,5000,46450.0,9.436,9.889833333333335,11.124125,-0.14721198359194254,-0.16495900579500217,0.017747022203059626
2025-04-09 14:55:00,9.1,9.1,9.1,9.1,5000,45500.0,9.391,9.854000000000001,11.111625,-0.1594100917607335,-0.16384922298814844,0.004439131227414933
2025-04-09 14:56:00,9.3,9.3,9.3,9.3,1000,9300.0,9.378499999999999,9.830666666666668,11.099958333333335,-0.1511959589384393,-0.1613185701782066,0.01012261123976732
2025-04-10 09:04:00,10.1,10.1,10.1,10.1,10,101.0,9.4085,9.827333333333335,11.092041666666667,-0.07921969010116214,-0.14489879416279772,0.06567910406163557
2025-04-10 09:10:00,10.1,10.1,10.1,10.1,100,1010.0,9.4235,9.822333333333331,11.083708333333332,-0.021925237991030855,-0.12030408292844434,0.09837884493741349
2025-04-10 09:11:00,9.86,9.86,9.86,9.86,5000,49300.0,9.441500000000001,9.813333333333333,11.074791666666666,0.004068138881477168,-0.09542963856646004,0.09949777744793721
2025-04-10 09:20:00,9.6,9.6,9.6,9.6,1000,9600.0,9.4435,9.795,11.064791666666666,0.0036462188940529217,-0.07561446707435746,0.07926068596841038
2025-04-10 09:22:00,10.0,10.0,10.0,10.0,2000,20000.0,9.4785,9.79,11.056458333333332,0.03518293435810271,-0.05345498678786542,0.08863792114596813
2025-04-10 09:31:00,10.0,10.0,10.0,10.0,1000,10000.0,9.511,9.786666666666667,11.047708333333333,0.059490242093662715,-0.03086594101155979,0.0903561831052225
2025-04-10 10:04:00,10.0,10.0,10.0,10.0,2000,20000.0,9.546,9.783333333333333,11.038958333333333,0.07785647758911729,-0.009121457291424368,0.08697793488054166
2025-04-10 10:05:00,10.05,10.05,10.05,10.05,1000,10050.0,9.584,9.786166666666666,11.030416666666667,0.09534732901616394,0.0117722999700933,0.08357502904607064
2025-04-10 10:07:00,10.05,10.05,10.05,10.05,915,9195.75,9.619499999999999,9.789,11.021875,0.10796440829358112,0.03101072163479087,0.07695368665879024
2025-04-10 10:18:00,10.05,10.05,10.0,10.0,9000,90150.0,9.6525,9.785666666666666,11.013124999999999,0.11263061674974928,0.047334700657782565,0.06529591609196672
2025-04-10 10:23:00,10.1,10.1,10.1,10.1,1,10.1,9.690000000000001,9.789333333333333,11.005208333333334,0.12298014626099629,0.062463789778425316,0.06051635648257098
2025-04-10 11:09:00,9.8,9.8,9.8,9.8,5000,49000.0,9.717,9.787166666666668,10.995624999999999,0.10575564492352818,0.0711221608074459,0.034633484116082275
2025-04-10 12:39:00,10.0,10.0,10.0,10.0,2,20.0,9.754,9.789166666666667,10.986875,0.10700988866284966,0.07829970637852667,0.028710182284322996
2025-04-10 12:55:00,10.0,10.0,10.0,10.0,2000,20000.0,9.7755,9.785833333333333,10.978541666666667,0.10677307234849742,0.08399437957252083,0.02277869277597659
2025-04-11 09:01:00,10.05,10.05,10.05,10.05,3,30.150000000000002,9.7995,9.783333333333333,10.97,0.10935934934040681,0.08906737352609803,0.020291975814308777
2025-04-11 12:29:00,10.05,10.05,10.05,10.05,809,8130.45,9.839500000000001,9.780833333333334,10.961458333333333,0.11013937434158194,0.09328177368919482,0.016857600652387117
2025-04-11 12:33:00,10.05,10.05,10.05,10.05,777,7808.85,9.875,9.776666666666667,10.953333333333335,0.10949535547536193,0.09652449004642825,0.012970865428933678
2025-04-11 13:33:00,9.61,9.61,9.61,9.61,1300,12493.0,9.891000000000002,9.771333333333333,10.942125,0.07264325687105355,0.09174824341135332,-0.019104986540299768
2025-04-11 13:34:00,10.05,10.05,10.05,10.05,1,10.05,9.938500000000001,9.774000000000001,10.932749999999999,0.07804240176088761,0.08900707508126018,-0.01096467332037257
2025-04-11 15:00:00,10.05,10.05,10.0,10.0,7000,70100.0,9.9735,9.769000000000002,10.923166666666667,0.07739452494510424,0.08668456505402901,-0.009290040108924771
2025-04-14 10:10:00,9.7,9.7,9.7,9.7,105,1018.5,9.953500000000002,9.758999999999999,10.913583333333333,0.05207331632937695,0.07976231530909861,-0.027688998979721657
2025-04-14 10:27:00,9.7,9.7,9.7,9.7,3000,29100.0,9.9335,9.757333333333333,10.90275,0.031641334464300286,0.07013811914013894,-0.038496784675838655
2025-04-14 10:41:00,10.0,10.0,10.0,10.0,3000,30000.0,9.9405,9.752333333333333,10.89525,0.03920441038807709,0.06395137738972657,-0.02474696700164948
2025-04-14 12:03:00,10.0,10.0,10.0,10.0,1000,10000.0,9.9605,9.754166666666666,10.887958333333334,0.044683123315390816,0.06009772657485942,-0.015414603259468605
2025-04-14 13:36:00,9.6,9.6,9.6,9.6,22,211.2,9.9405,9.743333333333334,10.877541666666666,0.016557520927213076,0.05138968544533015,-0.034832164518117076
2025-04-14 14:49:00,10.1,10.1,10.1,10.1,1000,10100.0,9.9455,9.748166666666666,10.870875000000002,0.034219142749270404,0.04795557690611821,-0.013736434156847804
2025-04-15 09:24:00,10.1,10.1,10.1,10.1,1000,10100.0,9.950500000000002,9.747333333333334,10.865041666666666,0.0476666340030274,0.047897788325500054,-0.000231154322472657
2025-04-15 09:37:00,10.1,10.1,10.1,10.1,5000,50500.0,9.953,9.752333333333333,10.858791666666667,0.05765920824453907,0.049850072309307866,0.007809135935231207
2025-04-15 09:39:00,10.1,10.1,10.1,10.1,4000,40400.0,9.9555,9.757333333333333,10.852541666666667,0.06483106318310838,0.05284627048406798,0.011984792699040403
2025-04-15 09:46:00,10.2,10.2,10.2,10.2,1,10.2,9.9655,9.762333333333334,10.845041666666669,0.07768843029243655,0.0578147024457417,0.019873727846694847
2025-04-15 09:54:00,10.2,10.2,10.2,10.2,750,7650.0,9.9705,9.769,10.837541666666668,0.08687652782490218,0.06362706752157381,0.023249460303328376
2025-04-15 10:14:00,10.0,10.0,10.0,10.0,2000,20000.0,9.980500000000001,9.770666666666667,10.829625,0.07713071788225001,0.06632779759370905,0.010802920288540963
2025-04-15 10:26:00,10.0,10.0,10.0,10.0,3000,30000.0,9.980500000000001,9.772333333333334,10.821291666666667,0.06861612926185501,0.06678546392733824,0.0018306653345167706
2025-04-15 10:28:00,10.05,10.05,10.05,10.05,5000,50250.0,9.983,9.774833333333333,10.814,0.06515180906910167,0.06645873295569092,-0.001306923886589248
2025-04-15 10:58:00,10.3,10.3,10.3,10.3,1,10.3,9.9955,9.782333333333334,10.80775,0.08163814727627283,0.0694946158198073,0.012143531456465531
2025-04-15 11:10:00,10.2,10.2,10.2,10.2,20,204.0,10.003,9.782333333333332,10.801083333333334,0.08564723678586361,0.07272514001301857,0.012922096772845046
2025-04-16 09:45:00,10.3,10.3,10.3,10.3,2,20.6,10.0155,9.787333333333333,10.796083333333334,0.09578943242117433,0.07733799849464973,0.018451433926524596
2025-04-16 10:34:00,9.99,9.99,9.99,9.99,1,9.99,10.0345,9.787166666666668,10.7875,0.07791463489987827,0.07745332577569544,0.00046130912418282377
2025-04-16 11:05:00,10.45,10.45,10.45,10.45,2,20.9,10.0545,9.794666666666666,10.783125,0.09971740453533329,0.08190614152762302,0.01781126300771027
2025-04-16 13:22:00,9.99,9.99,9.99,9.99,1000,9990.0,10.054,9.802,10.778708333333334,0.07896780918379243,0.0813184750588569,-0.002350665875064481
2025-04-16 13:24:00,10.2,10.2,10.2,10.2,5000,51000.0,10.078999999999999,9.813666666666668,10.773083333333334,0.07856322240769664,0.08076742452862486,-0.002204202120928214
2025-04-16 13:25:00,10.45,10.45,10.45,10.45,4,41.8,10.116499999999998,9.824499999999999,10.7685,0.09729395103146565,0.08407272982919302,0.013221221202272634
2025-04-17 09:04:00,10.45,10.45,10.45,10.45,2,20.9,10.139,9.840333333333332,10.763916666666667,0.11086026034032948,0.08943023593142031,0.021430024408909162
2025-04-17 12:38:00,10.45,10.45,10.45,10.45,365,3814.25,10.1615,9.855166666666667,10.759125000000001,0.12022577036476179,0.09558934281808862,0.024636427546673167
2025-04-17 12:47:00,10.45,10.45,10.45,10.45,33,344.85,10.204,9.874333333333333,10.754333333333335,0.1261933264196351,0.10171013953839793,0.02448318688123717
2025-04-17 12:55:00,9.99,9.99,9.93,9.98,11000,109580.0,10.198,9.884833333333335,10.747583333333331,0.09193778399630403,0.09975566842997917,-0.007817884433675135
2025-04-17 12:58:00,9.98,9.98,9.98,9.98,2299,22944.02,10.191999999999998,9.896166666666666,10.739791666666665,0.06405167202365192,0.09261486914871372,-0.028563197125061807
2025-04-17 13:21:00,10.0,10.0,10.0,10.0,2000,20000.0,10.187,9.908,10.733541666666666,0.043069086608912954,0.08270571264075358,-0.03963662603184062
2025-04-17 13:42:00,10.0,10.0,10.0,10.0,1000,10000.0,10.181999999999999,9.919,10.725,0.026138923259940938,0.07139235476459105,-0.04525343150465011
2025-04-17 14:19:00,10.0,10.0,10.0,10.0,198,1980.0,10.172,9.930000000000001,10.718333333333332,0.012576670798381429,0.059629217971349124,-0.047052547172967696
2025-04-17 14:58:00,10.0,10.0,10.0,10.0,3000,30000.0,10.161999999999999,9.940833333333334,10.709791666666666,0.0018076505416200206,0.048064904485403306,-0.046257253943783286
2025-04-18 10:37:00,10.05,10.05,10.05,10.05,2,20.1,10.1645,9.954,10.703750000000001,-0.0026616120588798253,0.037919601176546684,-0.04058121323542651
2025-04-18 11:33:00,10.05,10.05,10.05,10.05,1000,10050.0,10.167,9.967166666666667,10.697708333333335,-0.006132839315011296,0.029109113078235088,-0.03524195239324639
2025-04-18 12:18:00,9.55,9.6,9.55,9.6,7199,68860.4,10.1445,9.967666666666666,10.689375000000002,-0.044680007799843935,0.01435128890261928,-0.059031296702463217
2025-04-18 12:22:00,9.9,9.9,9.9,9.9,1,9.9,10.124500000000001,9.973166666666666,10.682916666666667,-0.05043998301958652,0.0013930345181781165,-0.05183301753776464
2025-04-18 12:39:00,9.9,9.9,9.9,9.9,1000,9900.0,10.1095,9.984,10.67625,-0.05437796949636642,-0.009761166284730794,-0.04461680321163562
2025-04-18 13:42:00,9.9,9.9,9.9,9.9,900,8910.0,10.0895,9.993333333333334,10.670625,-0.05684359457650778,-0.019177651943086196,-0.03766594263342159
2025-04-18 14:27:00,9.9,9.9,9.9,9.9,3000,29700.0,10.084999999999999,10.003499999999999,10.663541666666667,-0.05812756186634438,-0.026967633927737836,-0.031159927938606544
2025-04-18 14:34:00,10.05,10.05,10.05,10.05,2,20.1,10.065000000000001,10.019333333333334,10.657083333333334,-0.04650528482144267,-0.03087516410647881,-0.015630120714963863
2025-04-21 12:47:00,10.05,10.05,10.05,10.05,10,100.5,10.068,10.031833333333333,10.650625,-0.03686953745211774,-0.0320740387756066,-0.004795498676511141
2025-04-22 11:54:00,9.55,9.55,9.55,9.55,4000,38200.0,10.0355,10.022666666666664,10.642083333333334,-0.06878603694963026,-0.039416438410411335,-0.029369598539218923
2025-04-22 12:15:00,9.8,9.8,9.8,9.8,20,196.0,10.003,10.017666666666667,10.634583333333332,-0.07306493499526567,-0.04614613772738221,-0.026918797267883467
2025-04-22 12:28:00,9.8,9.8,9.75,9.8,7050,68840.0,9.9705,10.016666666666667,10.627083333333333,-0.07558469916212829,-0.052033850014331424,-0.023550849147796864
2025-04-22 12:46:00,9.8,9.8,9.8,9.8,3000,29400.0,9.938,10.020000000000001,10.619583333333335,-0.07669750927392016,-0.05696658186624918,-0.019730927407670983
2025-04-22 12:59:00,9.8,9.8,9.8,9.8,234,2293.2,9.9055,10.016666666666667,10.611875,-0.0766953233583827,-0.060912330164675885,-0.01578299319370681
2025-04-22 13:16:00,9.8,9.8,9.8,9.8,1000,9800.0,9.8965,10.013333333333332,10.604166666666666,-0.07581958996748028,-0.06389378212523678,-0.011925807842243508
2025-04-22 13:17:00,9.82,9.82,9.82,9.82,4000,39280.0,9.8885,10.010333333333334,10.59591666666667,-0.07267399155617582,-0.06564982401142458,-0.007024167544751242
2025-04-22 13:23:00,10.05,10.05,10.05,10.05,5,50.25,9.891000000000002,10.010333333333334,10.589875000000001,-0.051033719392831856,-0.06272660308770603,0.011692883694874173
2025-04-23 09:06:00,10.05,10.05,10.05,10.05,10,100.5,9.8935,10.010333333333334,10.583833333333335,-0.03349750935724671,-0.056880784341614164,0.02338327498436745
2025-04-23 09:12:00,10.05,10.05,10.05,10.05,2000,20100.0,9.896,10.011166666666666,10.577374999999998,-0.019376575462047185,-0.04937994256570077,0.030003367103653582
2025-04-23 09:34:00,10.05,10.1,10.05,10.1,5000,50400.0,9.901,10.011166666666666,10.570291666666668,-0.004103746051713486,-0.040324703262903314,0.03622095721118983
2025-04-23 09:46:00,10.1,10.5,10.0,10.5,3010,30305.0,9.9235,10.022833333333333,10.565708333333335,0.03981774418204509,-0.02429621377391363,0.06411395795595873
2025-04-23 10:01:00,10.0,10.0,10.0,10.0,5000,50000.0,9.921,10.022833333333333,10.55925,0.03388936480186189,-0.012659098058758526,0.046548462860620414
2025-04-23 10:10:00,10.45,10.45,10.45,10.45,10,104.5,9.9635,10.030333333333335,10.556541666666668,0.0647558554321801,0.002823892639429203,0.06193196279275089
2025-04-23 11:09:00,9.99,9.99,9.99,9.99,5000,49950.0,9.968,10.029333333333335,10.552124999999998,0.05150588820029789,0.012560291751602944,0.03894559644869494
2025-04-23 11:33:00,10.05,10.05,10.05,10.05,5,50.25,9.9755,10.029333333333334,10.54775,0.04532422283970128,0.019113077969222615,0.026211144870478664
2025-04-23 12:27:00,10.05,10.05,10.05,10.05,2000,20100.0,9.983,10.029333333333334,10.543375000000001,0.039964522368126865,0.023283366849003468,0.016681155519123397
2025-04-23 12:30:00,10.05,10.05,10.05,10.05,495,4974.75,9.9905,10.036666666666667,10.538583333333332,0.03530989068961965,0.025688671617126704,0.009621219072492946
2025-04-23 13:23:00,10.05,10.05,10.05,10.05,10,100.5,9.9905,10.036666666666665,10.533791666666668,0.0312607075718212,0.026803078808065605,0.004457628763755595
2025-04-23 14:36:00,9.93,9.93,9.93,9.93,2,19.86,9.9845,10.0355,10.528916666666667,0.01815937370378151,0.025074337787208786,-0.006914964083427275
2025-04-23 14:44:00,9.93,10.05,9.93,10.05,5000,49770.0,10.0095,10.041333333333334,10.524750000000001,0.01726050102992005,0.023511570435751042,-0.006251069405830992
2025-04-23 14:58:00,10.05,10.05,10.05,10.05,1000,10050.0,10.022,10.047166666666666,10.518708333333333,0.01635955519108201,0.022081167386817237,-0.0057216121957352276
2025-04-24 09:10:00,10.15,10.15,10.15,10.15,10,101.5,10.0395,10.049666666666667,10.512875000000001,0.023444460243945642,0.02235382595824292,0.001090634285702722
2025-04-25 09:05:00,10.2,10.2,10.2,10.2,1,10.2,10.0595,10.052999999999999,10.509125000000001,0.032716742433581913,0.024426409253310723,0.00829033318027119
2025-04-25 12:29:00,10.2,10.2,10.2,10.2,96,979.2,10.0795,10.062999999999999,10.505166666666668,0.03960851061710002,0.027462829526068586,0.012145681091031438
2025-04-25 12:50:00,10.2,10.2,10.0,10.0,10000,101000.0,10.0895,10.061333333333334,10.500166666666667,0.028602249101428612,0.027690713441140595,0.0009115356602880167
2025-04-25 13:08:00,10.05,10.05,10.05,10.05,2000,20100.0,10.101,10.0605,10.493708333333334,0.023641762169191338,0.026880923186750748,-0.0032391610175594096
2025-04-25 13:22:00,10.05,10.05,10.05,10.05,10,100.5,10.101,10.059666666666667,10.48725,0.019485918992433682,0.025401922347887337,-0.005916003355453656
2025-04-25 13:35:00,10.05,10.05,10.05,10.05,2000,20100.0,10.101,10.058833333333332,10.482041666666667,0.016007854748622208,0.023523108828034316,-0.007515254079412108
2025-04-25 13:39:00,10.2,10.2,10.0,10.0,3009,30091.8,10.0985,10.0555,10.475375000000001,0.009111845956475406,0.020640856253722535,-0.011529010297247129
2025-04-25 13:40:00,10.4,10.4,10.4,10.4,2,20.8,10.1135,10.058833333333332,10.470375,0.03551398327366684,0.0236154816577114,0.011898501615955438
2025-04-25 13:58:00,10.4,10.4,10.4,10.4,10,104.0,10.108500000000001,10.065499999999998,10.465791666666666,0.055794700735582126,0.03005132547328555,0.025743375262296576
2025-04-28 09:25:00,9.99,9.99,9.99,9.99,5000,49950.0,10.108,10.065333333333333,10.458875,0.03834176198653516,0.031709412775935475,0.006632349210599686
2025-04-28 09:26:00,9.9,9.9,9.9,9.9,5000,49500.0,10.080499999999999,10.062833333333336,10.451791666666669,0.017051376790146122,0.028777805578777602,-0.01172642878863148
2025-04-28 09:29:00,10.0,10.0,10.0,10.0,5000,50000.0,10.081,10.057833333333333,10.445125,0.008153765860891227,0.02465299763520033,-0.016499231774309103
2025-04-28 09:42:00,10.05,10.05,10.05,10.05,2000,20100.0,10.081,10.055333333333333,10.44075,0.0050783867469643695,0.02073807545755314,-0.01565968871058877
2025-04-28 11:34:00,10.05,10.05,10.05,10.05,20,201.0,10.081,10.051166666666665,10.434291666666667,0.0026110283329519035,0.01711266603263289,-0.014501637699680988
2025-04-28 13:44:00,10.05,10.05,10.05,10.05,2000,20100.0,10.081,10.052166666666666,10.429291666666666,0.0006481574577801297,0.01381976431766234,-0.01317160685988221
2025-04-29 09:01:00,9.99,9.99,9.99,9.99,1,9.99,10.078,10.044500000000001,10.422583333333334,-0.005683415535107983,0.009919128347108274,-0.015602543882216257
2025-04-29 09:07:00,10.45,10.45,10.45,10.45,10,104.5,10.104,10.052166666666666,10.419875,0.026115875317019643,0.01315847774109055,0.012957397575929093
2025-04-29 10:55:00,10.45,10.45,10.45,10.45,9,94.05,10.124,10.056333333333333,10.416958333333334,0.05073223281863726,0.020673228756599896,0.03005900406203736
