ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-05-05 09:01:00,20.5,20.5,20.5,20.5,3,61.5,20.085,19.670833333333334,19.802083333333332,0.1600033496044979,0.11207298056617027,0.04793036903832765
2025-05-05 09:13:00,20.5,20.6,20.5,20.6,5000,102800.0,20.0875,19.690833333333334,19.796666666666667,0.17913846786828813,0.12548607802659387,0.053652389841694265
2025-05-05 09:18:00,21.0,21.0,21.0,21.0,1000,21000.0,20.154999999999998,19.717499999999998,19.7925,0.22399773752941599,0.14518840992715829,0.0788093276022577
2025-05-05 09:32:00,20.5,20.5,20.5,20.5,450,9225.0,20.1525,19.734166666666667,19.78666666666667,0.216705168317759,0.15949176160527845,0.05721340671248054
2025-05-05 09:39:00,20.5,20.5,20.5,20.5,1000,20500.0,20.195,19.750833333333333,19.780416666666667,0.20852204237338157,0.1692978177588991,0.03922422461448247
2025-05-05 09:49:00,20.5,20.5,20.5,20.5,1000,20500.0,20.22,19.7675,19.774166666666666,0.1997344417916196,0.17538514256544321,0.024349299226176374
2025-05-05 09:52:00,20.35,20.55,20.35,20.5,12000,245150.0,20.217499999999998,19.784166666666668,19.767708333333335,0.19057339356612246,0.17842279276557907,0.012150600800543393
2025-05-05 10:16:00,20.5,20.5,20.45,20.45,2000,40950.0,20.2575,19.8,19.757708333333333,0.17723555357672893,0.17818534492780905,-0.0009497913510801148
2025-05-05 10:18:00,20.45,20.45,20.45,20.45,1000,20450.0,20.297500000000003,19.819166666666668,19.747708333333332,0.16476590055282614,0.17550145605281248,-0.010735555499986338
2025-05-05 10:20:00,20.45,20.45,20.45,20.45,2000,40900.0,20.32,19.84666666666667,19.741874999999997,0.15311855529987994,0.17102487590222598,-0.017906320602346038
2025-05-05 10:23:00,20.0,20.0,20.0,20.0,10000,200000.0,20.330000000000002,19.866666666666667,19.733124999999998,0.1063507656538647,0.15809005385255373,-0.05173928819868903
2025-05-05 10:37:00,19.8,20.15,19.8,19.9,8000,159200.0,20.3325,19.881666666666664,19.723958333333332,0.06052015250495302,0.1385760735830336,-0.07805592107808057
2025-05-05 10:43:00,19.95,19.95,19.95,19.95,1000,19950.0,20.305,19.90083333333333,19.715,0.027911892601899524,0.11644323738680677,-0.08853134478490725
2025-05-05 10:44:00,19.75,19.75,19.75,19.75,2000,39500.0,20.31,19.916666666666668,19.705625,-0.013908389574012858,0.09037291199464284,-0.1042813015686557
2025-05-05 11:12:00,19.4,19.9,19.4,19.9,6000,116900.0,20.322499999999998,19.9375,19.69333333333333,-0.03454925578506973,0.06538847843870033,-0.09993773422377006
2025-05-05 11:14:00,19.7,19.8,19.7,19.8,8000,157900.0,20.3125,19.9525,19.685,-0.05830435887595087,0.04064991097577009,-0.09895426985172096
2025-05-05 11:44:00,19.3,19.4,19.3,19.4,6000,115900.0,20.2825,19.957499999999996,19.674166666666668,-0.10816030165225854,0.010887868450164354,-0.1190481701024229
2025-05-05 11:47:00,19.4,19.4,19.4,19.4,4000,77600.0,20.2275,19.9625,19.663333333333334,-0.14598862944962931,-0.02048743112979439,-0.12550119831983492
2025-05-05 11:49:00,19.45,19.45,19.45,19.45,1000,19450.0,20.174999999999997,19.972500000000004,19.650208333333335,-0.16997391613475088,-0.0503847281307857,-0.11958918800396517
2025-05-05 11:50:00,19.45,19.45,19.45,19.45,1000,19450.0,20.1225,19.9825,19.64125,-0.18682878272697323,-0.07767353905002322,-0.10915524367695001
2025-05-05 11:59:00,19.65,19.65,19.65,19.65,1000,19650.0,20.08,19.995833333333334,19.637291666666666,-0.1819506436442211,-0.09852895996886281,-0.08342168367535828
2025-05-05 12:05:00,19.65,19.65,19.65,19.65,2000,39300.0,20.0325,20.009166666666665,19.633333333333333,-0.17605522819597752,-0.11403421361428576,-0.062021014581691764
2025-05-05 12:45:00,19.65,19.65,19.65,19.65,1000,19650.0,19.965,20.008333333333333,19.63104166666667,-0.16942998557189526,-0.1251133680058077,-0.04431661756608757
2025-05-05 12:53:00,19.65,19.65,19.65,19.65,5,98.25,19.9225,20.0075,19.62875,-0.16230844236987352,-0.13255238287862087,-0.02975605949125265
2025-05-05 13:26:00,20.2,20.2,20.2,20.2,10,202.0,19.9075,20.010833333333334,19.62875,-0.11100457299656341,-0.12824282090220937,0.01723824790564596
2025-05-05 13:33:00,20.2,20.2,20.2,20.2,3000,60600.0,19.892500000000002,20.020833333333332,19.628958333333333,-0.06954422436509589,-0.11650310159478668,0.04695887722969079
2025-05-05 13:34:00,20.35,20.35,20.2,20.2,6000,121650.0,19.8775,20.029166666666665,19.629166666666666,-0.03626851846448531,-0.10045618496872641,0.0641876665042411
2025-05-05 13:35:00,20.35,20.35,20.35,20.35,2000,40700.0,19.8725,20.040833333333335,19.629791666666666,0.0021813197022559905,-0.07992868403452993,0.08211000373678592
2025-05-06 09:08:00,20.35,20.35,20.35,20.35,10,203.5,19.8675,20.053333333333335,19.628750000000004,0.03228097844027644,-0.057486751539568656,0.0897677299798451
2025-05-06 09:30:00,20.35,20.35,20.35,20.35,1000,20350.0,19.8625,20.061666666666667,19.629791666666666,0.055495457754219046,-0.03489030968081111,0.09038576743503016
2025-05-06 09:34:00,20.35,20.35,20.35,20.35,1000,20350.0,19.88,20.07,19.63083333333333,0.07305101325369989,-0.013302045093908907,0.0863530583476088
2025-05-06 09:38:00,20.35,20.35,20.35,20.35,1000,20350.0,19.9025,20.07833333333333,19.632291666666667,0.08597287567347678,0.0065529390595682364,0.07941993661390855
2025-05-06 10:42:00,20.35,20.35,20.35,20.35,200,4070.0,19.9225,20.086666666666666,19.634375,0.09511709408585745,0.024265770064826084,0.07085132402103136
2025-05-06 11:23:00,20.35,20.35,20.35,20.35,1,20.35,19.9525,20.096666666666668,19.635833333333334,0.10119741228261248,0.03965209850838337,0.06154531377422911
2025-05-06 13:45:00,20.35,20.35,20.35,20.35,1000,20350.0,19.975,20.1075,19.64020833333333,0.10480794748197653,0.052683268303102014,0.05212467917887451
2025-05-06 14:47:00,20.1,20.1,20.1,20.1,3000,60300.0,19.990000000000002,20.104166666666668,19.642291666666665,0.08649930186915,0.05944647501631162,0.027052826852838385
2025-05-08 13:31:00,20.35,20.35,20.35,20.35,96,1953.6,20.0375,20.106666666666666,19.64666666666667,0.09111219431643036,0.06577961887633538,0.025332575440094984
2025-05-09 11:42:00,19.45,19.45,19.45,19.45,5000,97250.0,20.04,20.094166666666663,19.645208333333336,0.021893096441040427,0.05700231438927639,-0.03510921794823596
2025-05-09 11:43:00,19.5,19.5,19.5,19.5,4104,80028.0,20.0425,20.08583333333333,19.643125,-0.02859928048629712,0.03988199541416168,-0.0684812759004588
2025-05-09 12:33:00,19.45,19.55,19.45,19.55,7000,136350.0,20.0475,20.07833333333333,19.641250000000003,-0.06384431334405605,0.01913673366251813,-0.08298104700657417
2025-05-09 13:27:00,19.45,19.45,19.45,19.45,2000,38900.0,20.0375,20.0675,19.638958333333335,-0.09870758053068585,-0.004432129176122671,-0.09427545135456318
2025-05-09 14:51:00,19.45,19.45,19.45,19.45,20,389.0,20.0275,20.049166666666668,19.636041666666664,-0.12489723339165693,-0.028525150019229534,-0.09637208337242739
2025-05-12 09:13:00,20.35,20.35,20.35,20.35,10,203.5,20.0625,20.06083333333333,19.636875,-0.0721979900959333,-0.037259718034570295,-0.03493827206136301
2025-05-12 14:02:00,19.9,19.9,19.9,19.9,5000,99500.0,20.075,20.05,19.635833333333334,-0.06598407594577083,-0.043004589616810404,-0.022979486328960422
2025-05-12 14:23:00,19.9,19.9,19.9,19.9,1000,19900.0,20.060000000000002,20.054166666666667,19.63583333333333,-0.060363669407088594,-0.04647640557486605,-0.013887263832222545
2025-05-12 14:29:00,19.9,20.0,19.9,20.0,12000,239700.0,20.05,20.054166666666667,19.63895833333333,-0.047295103949061,-0.04664014524970504,-0.0006549586993559592
2025-05-13 10:49:00,19.9,19.9,19.9,19.9,5000,99500.0,20.035,20.043333333333333,19.63791666666667,-0.044494431821561875,-0.04621100256407641,0.0017165707425145366
2025-05-13 11:07:00,19.45,19.45,19.45,19.45,400,7780.0,19.990000000000002,20.04,19.636041666666664,-0.07769054987754842,-0.05250691202677082,-0.025183637850777603
2025-05-13 13:57:00,20.35,20.35,20.35,20.35,96,1953.6,19.990000000000002,20.051666666666666,19.6375,-0.031018670293171624,-0.048209263680050976,0.017190593386879352
2025-05-14 12:55:00,19.85,19.85,19.85,19.85,58,1151.3,19.964999999999996,20.049166666666668,19.63625,-0.03398493363540922,-0.04536439767112263,0.01137946403571341
2025-05-15 10:52:00,20.0,20.0,20.0,20.0,2000,40000.0,19.9475,20.052500000000002,19.63625,-0.023955824474651166,-0.04108268303182834,0.017126858557177174
2025-05-15 10:54:00,20.35,20.35,20.35,20.35,288,5860.8,19.947499999999998,20.06083333333333,19.637708333333332,0.01209496845157787,-0.030447152735147098,0.04254212118672497
2025-05-15 10:57:00,20.35,20.35,19.9,19.9,8000,160550.0,19.925,20.050833333333333,19.636458333333334,0.004304621388634189,-0.02349679791039084,0.027801419299025028
2025-05-15 11:07:00,20.35,20.35,20.35,20.35,1000,20350.0,19.925,20.0625,19.63791666666667,0.0340494535029805,-0.01198754762771657,0.046037001130697065
2025-05-15 12:27:00,20.0,20.0,20.0,20.0,1000,20000.0,19.9075,20.06833333333333,19.639791666666667,0.029045553267753377,-0.003780927448622578,0.03282648071637596
2025-05-15 13:29:00,20.0,20.0,20.0,20.0,1000,20000.0,19.9025,20.06833333333333,19.641666666666666,0.02479411515448149,0.0019340810719982373,0.02286003408248325
2025-05-16 10:01:00,20.35,20.35,20.35,20.35,10,203.5,19.9025,20.074166666666667,19.644999999999996,0.0491008902491572,0.011367442907430034,0.03773344734172717
2025-05-20 12:12:00,20.35,20.35,20.35,20.35,1000,20350.0,19.947499999999998,20.071666666666665,19.64645833333333,0.06758510560539222,0.022610975447022473,0.04497413015836974
2025-05-21 11:48:00,19.45,19.45,19.45,19.45,1000,19450.0,19.945,20.054166666666667,19.644791666666666,0.00950196828500438,0.019989174014618857,-0.010487205729614476
2025-05-21 11:54:00,19.75,19.75,19.75,19.75,1000,19750.0,19.955000000000002,20.041666666666668,19.644375,-0.012181423841056471,0.01355505444348379,-0.02573647828454026
2025-05-21 12:34:00,20.0,20.0,20.0,20.0,1000,20000.0,19.9825,20.033333333333335,19.645,-0.009087996887501504,0.00902644417728673,-0.018114441064788232
2025-05-21 12:56:00,19.75,19.8,19.75,19.8,1007,19938.25,20.0,20.02,19.64333333333333,-0.022515220819759207,0.0027181111778775413,-0.02523333199763675
2025-05-21 13:32:00,20.35,20.35,20.35,20.35,72,1465.2,20.0,20.00916666666667,19.645625000000003,0.01109610197769939,0.004393709337841912,0.006702392639857478
2025-05-22 09:17:00,19.45,19.45,19.45,19.45,1000,19450.0,19.9775,19.991666666666667,19.643541666666668,-0.0344915636593619,-0.003383345261598853,-0.031108218397763048
2025-05-22 09:21:00,20.35,20.35,20.35,20.35,1,20.35,20.0,19.98916666666667,19.646875,0.0019795423362118925,-0.002310767742036704,0.004290310078248596
2025-05-22 09:32:00,20.35,20.35,20.35,20.35,1000,20350.0,20.0175,19.986666666666668,19.65041666666667,0.030531211793295654,0.00425762816502977,0.026273583628265883
2025-05-23 10:08:00,20.0,20.0,20.0,20.0,1000,20000.0,20.0225,19.978333333333335,19.654791666666664,0.02463259143296881,0.00833262081861758,0.016299970614351227
2025-05-23 11:45:00,19.45,19.45,19.45,19.45,10,194.5,20.0225,19.961666666666666,19.654375,-0.024144191942589543,0.0018372582663761545,-0.0259814502089657
2025-05-26 09:15:00,19.45,19.45,19.45,19.45,3000,58350.0,19.9775,19.945,19.653958333333332,-0.062084473026658316,-0.010947087992230745,-0.05113738503442757
2025-05-26 10:57:00,19.6,19.6,19.6,19.6,1000,19600.0,19.965,19.930833333333332,19.657916666666665,-0.07913643714635299,-0.024584957823055198,-0.05455147932329779
2025-05-26 13:26:00,20.35,20.35,20.35,20.35,72,1465.2,19.982499999999998,19.936666666666667,19.665000000000003,-0.031765338526209774,-0.026021033963686116,-0.005744304562523658
2025-05-26 13:27:00,19.6,19.6,19.6,19.6,2000,39200.0,19.945,19.93166666666667,19.665208333333332,-0.054118291589905,-0.0316404854889299,-0.0224778061009751
2025-05-27 12:16:00,20.35,20.35,20.35,20.35,2000,40700.0,19.967499999999998,19.938333333333333,19.670416666666668,-0.011185496507728487,-0.027549487692689615,0.016363991184961128
2025-05-27 13:06:00,20.35,20.35,20.35,20.35,1000,20350.0,19.9675,19.948333333333334,19.677291666666665,0.022578778801758403,-0.01752383439380001,0.04010261319555841
2025-05-28 12:24:00,19.45,19.45,19.45,19.45,1000,19450.0,19.94,19.940833333333334,19.677083333333332,-0.023019908962055524,-0.018623049307451112,-0.004396859654604412
2025-05-29 09:44:00,19.45,19.55,19.4,19.55,12000,233350.0,19.9175,19.936666666666667,19.68125,-0.05050583346120163,-0.02499960613820122,-0.025506227323000414
2025-05-29 12:29:00,19.55,19.55,19.55,19.55,1000,19550.0,19.8775,19.93916666666667,19.685,-0.07146482463904391,-0.034292649838369764,-0.03717217480067415
2025-06-02 09:06:00,19.95,19.95,19.95,19.95,5000,99750.0,19.8575,19.948333333333334,19.689999999999998,-0.05516244080812882,-0.038466608032321575,-0.016695832775807246
2025-06-02 10:36:00,19.8,19.8,19.8,19.8,1,19.8,19.875,19.954166666666666,19.694374999999997,-0.05372709802541209,-0.041518706030939684,-0.012208391994472406
2025-06-02 11:11:00,20.0,20.0,20.0,20.0,3000,60000.0,19.8875,19.96333333333333,19.699583333333333,-0.03603585113837937,-0.04042213505242762,0.0043862839140482515
2025-06-02 11:14:00,20.2,20.2,19.9,19.9,11000,220700.0,19.8825,19.967500000000005,19.701875000000005,-0.029741730629865515,-0.0382860541679152,0.008544323538049688
2025-06-05 13:52:00,19.3,19.3,19.3,19.3,2000,38600.0,19.8575,19.961666666666666,19.701666666666664,-0.07233475039522119,-0.045095793413376405,-0.027238956981844788
2025-06-06 13:33:00,20.2,20.2,20.2,20.2,76,1535.2,19.85,19.97083333333334,19.705208333333335,-0.033086150491779875,-0.042693864829057106,0.00960771433727723
2025-06-09 09:49:00,19.3,19.3,19.3,19.3,4000,77200.0,19.8425,19.965,19.704791666666665,-0.07375364457892175,-0.048905820779030044,-0.024847823799891706
2025-06-09 09:59:00,19.3,19.4,19.3,19.4,2000,38700.0,19.794999999999998,19.951666666666664,19.70479166666667,-0.09679793601950948,-0.058484243827125935,-0.03831369219238354
2025-06-09 10:28:00,19.4,19.4,19.4,19.4,1000,19400.0,19.747500000000002,19.938333333333333,19.705416666666668,-0.1137494699285817,-0.0695372890474171,-0.0442121808811646
2025-06-09 11:02:00,19.4,19.4,19.4,19.4,1000,19400.0,19.7175,19.925000000000004,19.705625,-0.12573429598351638,-0.08077669043463696,-0.04495760554887941
2025-06-10 10:36:00,19.3,19.4,19.3,19.4,6000,115900.0,19.714999999999996,19.909166666666668,19.705625,-0.1336912474968237,-0.09135960184707433,-0.04233164564974938
2025-06-10 10:37:00,19.25,19.35,19.25,19.35,6000,115600.0,19.71,19.892500000000002,19.705000000000002,-0.14239038332637932,-0.10156575814293532,-0.040824625183444
2025-06-10 10:41:00,19.0,19.4,19.0,19.0,13000,248100.0,19.68,19.87,19.70291666666667,-0.17550349107515828,-0.11635330472937992,-0.05915018634577836
2025-06-10 10:43:00,19.1,19.1,19.1,19.1,26,496.6,19.6175,19.84916666666667,19.699374999999996,-0.19146956135040583,-0.13137655605358511,-0.06009300529682071
2025-06-10 10:54:00,18.85,18.85,18.85,18.85,2000,37700.0,19.58,19.824166666666667,19.696041666666666,-0.22173962140822212,-0.14944916912451253,-0.07229045228370959
2025-06-10 11:32:00,18.85,19.0,18.85,19.0,10000,189400.0,19.5125,19.801666666666666,19.693333333333335,-0.23096272120954708,-0.16575187954151946,-0.06521084166802762
2025-06-10 11:39:00,18.8,18.8,18.8,18.8,156,2932.8,19.435,19.775833333333335,19.690625,-0.25151115870392715,-0.182903735374001,-0.06860742332992614
2025-06-10 12:14:00,19.1,19.1,19.1,19.1,19,362.9,19.4175,19.755,19.685416666666665,-0.24081251390660086,-0.194485491080521,-0.04632702282607987
2025-06-10 12:34:00,19.0,19.0,19.0,19.0,3000,57000.0,19.39,19.736666666666668,19.680416666666666,-0.23766329061631453,-0.2031210509876797,-0.03454223962863481
2025-06-10 12:39:00,18.85,18.85,18.85,18.85,4000,75400.0,19.354999999999997,19.711666666666666,19.674791666666668,-0.24445334882915049,-0.21138751055597388,-0.033065838273176607
2025-06-10 12:41:00,18.85,18.85,18.85,18.85,1000,18850.0,19.3,19.701666666666668,19.669999999999998,-0.24698740185824875,-0.2185074888164289,-0.02847991304181985
2025-06-10 12:56:00,18.85,18.85,18.85,18.85,67,1262.95,19.2525,19.690833333333334,19.66375,-0.2461580997943429,-0.22403761101201172,-0.022120488782331166
2025-06-10 13:36:00,19.5,19.5,19.5,19.5,5000,97500.0,19.2275,19.69,19.6625,-0.19085128934775852,-0.21740034667916108,0.02654905733140256
2025-06-10 13:37:00,19.5,19.5,19.5,19.5,5000,97500.0,19.207500000000003,19.690833333333334,19.65895833333333,-0.14534479923321797,-0.2029892371899725,0.05764443795675453
2025-06-11 09:51:00,19.75,19.75,19.75,19.75,1000,19750.0,19.23,19.695833333333333,19.657083333333333,-0.08809219530606427,-0.1800098288131909,0.09191763350712662
2025-06-11 12:30:00,19.0,19.0,19.0,19.0,3000,57000.0,19.17,19.673333333333336,19.655416666666667,-0.10206132675566337,-0.1644201284016854,0.06235880164602203
2025-06-11 12:58:00,19.0,19.0,19.0,19.0,5,95.0,19.155,19.658333333333335,19.65354166666667,-0.11184271091981657,-0.15390464490531164,0.04206193398549507
2025-06-11 14:11:00,19.75,19.75,19.75,19.75,5000,98750.0,19.172500000000003,19.65583333333333,19.655208333333334,-0.05840256790403586,-0.1348042295050565,0.07640166160102063
2025-06-11 14:12:00,19.75,19.75,19.75,19.75,5,98.75,19.19,19.651666666666664,19.65625,-0.015867953656297118,-0.11101697433530461,0.09514902067900749
2025-06-12 09:30:00,19.1,19.3,19.1,19.3,6000,114800.0,19.185,19.641666666666666,19.655833333333337,-0.018259717950453336,-0.09246552305833436,0.07420580510788102
2025-06-12 09:43:00,19.3,19.3,19.3,19.3,1000,19300.0,19.18,19.639166666666668,19.655416666666667,-0.01992551940085363,-0.07795752232683822,0.058032002925984594
2025-06-12 10:13:00,19.3,19.3,19.3,19.3,1000,19300.0,19.177500000000002,19.62166666666667,19.65333333333333,-0.02100356305115625,-0.06656673047170183,0.045563167420545586
2025-06-12 11:05:00,20.0,20.0,20.0,20.0,1000,20000.0,19.2275,19.624166666666667,19.654166666666665,0.034231628539643566,-0.04640705866943275,0.08063868720907633
2025-06-13 09:45:00,19.15,19.15,19.15,19.15,1,19.15,19.229999999999997,19.61,19.651458333333334,0.00931069171147314,-0.03526350859325158,0.04457420030472472
2025-06-13 10:50:00,19.15,19.3,19.15,19.3,3030,58029.0,19.2525,19.592500000000005,19.649375000000003,0.0016454484220318477,-0.02788171719019489,0.02952716561222674
2025-06-13 11:54:00,19.3,19.3,19.3,19.3,492,9495.6,19.267500000000002,19.5825,19.647291666666664,-0.004378835618663146,-0.02318114087588854,0.018802305257225396
2025-06-16 10:40:00,19.15,19.15,19.15,19.15,1000,19150.0,19.285,19.5625,19.646250000000002,-0.02101462698253087,-0.02274783809721701,0.001733211114686141
2025-06-17 13:02:00,19.15,19.3,19.15,19.25,4100,78630.0,19.292499999999997,19.55,19.643541666666668,-0.02583167574929135,-0.02336460562763188,-0.002467070121659469
2025-06-17 13:34:00,19.25,19.25,19.25,19.25,1000,19250.0,19.305,19.5375,19.640833333333333,-0.029311338734654413,-0.02455395224903639,-0.004757386485618024
2025-06-18 12:20:00,19.1,19.3,19.1,19.3,10030,191579.0,19.3275,19.52,19.639583333333334,-0.027714934079483555,-0.025186148615125824,-0.0025287854643577315
2025-06-18 13:17:00,19.3,19.3,19.3,19.3,2000,38600.0,19.35,19.5025,19.637916666666666,-0.02614834998692217,-0.025378588889485097,-0.000769761097437073
2025-06-19 09:15:00,19.3,19.3,19.3,19.3,10000,193000.0,19.3725,19.5,19.63625,-0.024622982393186277,-0.025227467590225337,0.0006044851970390605
2025-06-19 09:24:00,19.0,19.0,19.0,19.0,688,13072.0,19.3475,19.4875,19.63270833333333,-0.04707891396625641,-0.029597756865431556,-0.017481157100824853
2025-06-19 09:42:00,19.0,19.0,19.0,19.0,1000,19000.0,19.322499999999998,19.470833333333335,19.629166666666666,-0.06413608070907983,-0.03650542163416122,-0.027630659074918615
2025-06-19 11:33:00,20.0,20.0,20.0,20.0,4,80.0,19.335,19.47416666666667,19.629791666666666,0.0030030174919453145,-0.02860373380893991,0.03160675130088522
2025-06-19 13:59:00,20.0,20.0,20.0,20.0,76,1520.0,19.384999999999998,19.46833333333333,19.631041666666665,0.055570652635292817,-0.011768856520093362,0.06733950915538618
2025-06-20 09:01:00,20.0,20.0,20.0,20.0,1000,20000.0,19.435,19.477500000000003,19.63270833333333,0.0961228379739758,0.009809482378720478,0.08631335559525533
2025-06-20 12:28:00,20.0,20.0,20.0,20.0,110,2200.0,19.447499999999998,19.471666666666668,19.632916666666667,0.1267990761968889,0.033207401142354175,0.09359167505453472
2025-06-23 10:25:00,19.0,19.0,19.0,19.0,824,15656.0,19.41,19.449166666666667,19.6325,0.0696160824832539,0.04048913741053412,0.029126945072719783
2025-06-23 10:26:00,19.0,19.1,19.0,19.1,9026,171496.6,19.4,19.434166666666666,19.63041666666667,0.03199845398985346,0.03879100072639799,-0.00679254673654453
2025-06-23 11:06:00,19.1,19.1,19.1,19.1,5000,95500.0,19.39,19.428333333333335,19.62833333333333,0.0021612982871630493,0.031465060238551,-0.029303761951387952
2025-06-23 11:07:00,19.1,19.1,19.1,19.1,5000,95500.0,19.380000000000003,19.4225,19.624791666666667,-0.021240020833602102,0.02092404402412038,-0.04216406485772248
2025-06-23 11:09:00,19.1,19.1,19.1,19.1,1000,19100.0,19.335,19.41416666666667,19.623125,-0.03933233614663578,0.008872767989969143,-0.04820510413660493
2025-06-23 11:29:00,19.0,19.1,19.0,19.1,15000,286000.0,19.332500000000003,19.39333333333333,19.61958333333333,-0.05305899531044744,-0.0035135846701141774,-0.049545410640333264
2025-06-23 13:02:00,19.25,19.25,19.25,19.25,1000,19250.0,19.330000000000002,19.3875,19.62020833333333,-0.051243027472288816,-0.013059473230549108,-0.038183554241739706
2025-06-23 13:13:00,19.25,19.25,19.1,19.1,9000,172500.0,19.32,19.366666666666667,19.618333333333336,-0.06120210648829172,-0.022687999882097635,-0.03851410660619409
2025-06-23 13:33:00,19.3,19.3,19.3,19.3,87,1679.1,19.3275,19.34916666666667,19.617083333333333,-0.05235292786563761,-0.028620985478805632,-0.02373194238683198
2025-06-24 09:47:00,19.7,19.7,19.7,19.7,200,3940.0,19.35,19.35333333333333,19.617916666666666,-0.012914364239737353,-0.025479661230991976,0.012565296991254624
2025-06-24 12:00:00,19.5,19.5,19.5,19.5,999,19480.5,19.362500000000004,19.3525,19.6175,0.0021775515838591275,-0.019948218668021756,0.022125770251880884
2025-06-24 12:19:00,19.5,19.5,19.3,19.3,9000,174500.0,19.3625,19.348333333333336,19.61625,-0.0019775291991770416,-0.016354080774252815,0.014376551575075773
2025-06-24 13:14:00,19.65,19.65,19.65,19.65,2000,39300.0,19.380000000000003,19.34333333333333,19.618333333333332,0.02270982949444189,-0.008541298720513872,0.031251128214955765
2025-06-24 14:37:00,19.65,19.65,19.65,19.65,119,2338.35,19.3975,19.340833333333332,19.620833333333334,0.04179297571315388,0.0015255561662196812,0.0402674195469342
2025-06-25 09:20:00,19.0,19.1,19.0,19.1,5026,95496.6,19.4025,19.325833333333332,19.621041666666667,0.012393241545900935,0.0036990932421559325,0.008694148303745002
2025-06-25 10:33:00,19.65,19.65,19.65,19.65,2,39.3,19.435,19.321666666666665,19.623541666666664,0.03309267213798606,0.00957780902132196,0.0235148631166641
2025-06-25 13:03:00,19.65,19.65,19.65,19.65,1000,19650.0,19.4175,19.327499999999997,19.622500000000002,0.04893305026980954,0.01744885727101948,0.03148419299879006
2025-06-25 13:39:00,19.65,19.65,19.65,19.65,1000,19650.0,19.4,19.31833333333333,19.623125,0.06078596133868075,0.02611627808455174,0.03466968325412901
2025-06-25 14:41:00,19.65,19.65,19.0,19.0,1011,19216.15,19.35,19.313333333333333,19.619374999999998,0.017527860764847247,0.024398594620610843,-0.006870733855763596
2025-06-26 09:10:00,19.65,19.65,19.65,19.65,979,19237.35,19.3325,19.317500000000003,19.618333333333336,0.035288290676916745,0.02657653383187203,0.008711756845044716
2025-06-26 09:15:00,19.65,19.65,19.3,19.3,9000,175100.0,19.3475,19.315833333333334,19.618333333333332,0.020880783734213537,0.025437383812340335,-0.004556600078126798
2025-06-26 09:59:00,19.65,19.65,19.65,19.65,11,216.15,19.375,19.319999999999997,19.619791666666668,0.037275121215184726,0.027804931292909216,0.00947018992227551
2025-06-26 10:16:00,19.0,19.0,19.0,19.0,4000,76000.0,19.369999999999997,19.313333333333333,19.618541666666665,-0.0021569519403570325,0.021812554646255967,-0.023969506586613
2025-06-26 10:58:00,18.8,19.1,18.75,18.75,6400,120600.0,19.3525,19.30333333333333,19.61625,-0.052969465644093106,0.006856150588186149,-0.059825616232279256
2025-06-26 11:19:00,18.85,18.85,18.85,18.85,1000,18850.0,19.34,19.300833333333333,19.614375,-0.08419899101717476,-0.01135487773288604,-0.07284411328428872
2025-06-26 11:32:00,19.0,19.0,19.0,19.0,1000,19000.0,19.335,19.299166666666668,19.613125,-0.09574122324944767,-0.028232146836198374,-0.0675090764132493
2025-06-26 11:33:00,18.85,18.85,18.85,18.85,1000,18850.0,19.315,19.299166666666668,19.613333333333333,-0.1156590265852806,-0.04571752278601483,-0.06994150379926577
2025-06-26 11:58:00,18.95,18.95,18.95,18.95,1,18.95,19.307499999999997,19.298333333333336,19.612708333333334,-0.12196888359671831,-0.06096779494815554,-0.061001088648562775
2025-06-26 12:02:00,18.75,18.9,18.75,18.85,11026,206991.4,19.285000000000004,19.299166666666665,19.612916666666667,-0.13349975295215089,-0.07547418654895462,-0.05802556640319627
2025-06-26 12:03:00,18.9,18.9,18.9,18.9,5000,94500.0,19.244999999999997,19.295833333333334,19.61208333333333,-0.13702394115994565,-0.08778413747115284,-0.04923980368879281
2025-06-26 12:42:00,19.0,19.0,19.0,19.0,2000,38000.0,19.22,19.295833333333334,19.6125,-0.1302463229049735,-0.09627657455791698,-0.03396974834705653
2025-06-26 12:44:00,18.95,18.95,18.85,18.85,4000,75500.0,19.1975,19.295833333333334,19.6125,-0.13541774651825378,-0.10410480894998435,-0.03131293756826943
2025-06-26 12:47:00,19.0,19.0,19.0,19.0,2000,38000.0,19.165,19.298333333333332,19.612916666666667,-0.12596039753699984,-0.10847592666738745,-0.017484470869612384
2025-06-26 13:04:00,18.7,18.9,18.7,18.9,2400,44960.0,19.1275,19.299166666666668,19.613125,-0.12509255548573606,-0.11179925243105719,-0.013293303054678865
2025-06-26 13:07:00,18.8,18.8,18.8,18.8,200000,3760000.0,19.1125,19.2875,19.612916666666667,-0.13096427404402888,-0.11563225675365153,-0.01533201729037735
2025-06-26 13:08:00,18.9,18.9,18.9,18.9,200000,3780000.0,19.075,19.2775,19.613125,-0.12609494500514984,-0.1177247944039512,-0.00837015060119864
2025-06-26 13:12:00,18.9,18.9,18.9,18.9,1000,18900.0,19.0375,19.263333333333332,19.613958333333336,-0.12084296419115503,-0.11834842836139199,-0.002494535829763042
2025-06-26 14:21:00,18.9,18.9,18.9,18.9,2000,37800.0,19.0,19.261666666666667,19.614375,-0.1153510366110595,-0.1177489500113255,0.0023979134002660024
