ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-19 12:23:00,11.35,11.35,11.35,11.35,1000,11350.0,10.897499999999999,,,0.13174560206087094,0.10005674674205599,0.03168885531881495
2025-03-19 12:46:00,11.35,11.35,11.35,11.35,560,6356.0,10.94,,,0.14448677086877026,0.10894369659000165,0.03554307427876861
2025-03-20 09:01:00,11.4,11.4,11.4,11.4,2,22.8,10.9875,,,0.15664809935296908,0.11848538886000265,0.038162710492966434
2025-03-20 09:21:00,11.4,11.4,11.4,11.4,2,22.8,11.035,,,0.16437437303468272,0.12766381034593624,0.03671056268874648
2025-03-20 10:32:00,10.85,10.85,10.85,10.85,10000,108500.0,11.055,,,0.12603869271642587,0.1273387691231067,-0.001300076406680839
2025-03-20 10:33:00,10.5,10.5,10.5,10.5,3000,31500.0,11.035,,,0.06746603136012652,0.11536369998268718,-0.04789766862256066
2025-03-20 12:22:00,11.0,11.0,11.0,11.0,1,11.0,11.0375,,,0.0596414112278012,0.10421885389050221,-0.044577442662701014
2025-03-21 09:06:00,11.0,11.0,11.0,11.0,1,11.0,11.04,,,0.05283132077570407,0.09394106076448545,-0.04110973998878138
2025-03-24 12:51:00,10.5,10.5,10.5,10.5,3000,31500.0,11.014999999999999,,,0.007926800743181417,0.07673782511524983,-0.06881102437206842
2025-03-25 10:50:00,10.5,10.5,10.5,10.5,1000,10500.0,10.989999999999998,,,-0.02733257964014868,0.0559233728219325,-0.08325595246208117
2025-03-25 13:07:00,10.5,10.5,10.5,10.5,1000,10500.0,10.965,,,-0.054635821673457485,0.03381121832763967,-0.08844704000109715
2025-03-26 09:18:00,10.95,10.95,10.95,10.95,1000,10950.0,10.9625,,,-0.04015641962098293,0.01901752182376154,-0.05917394144474447
2025-03-26 09:19:00,10.95,10.95,10.95,10.95,3,32.849999999999994,10.959999999999999,,,-0.02835637431645921,0.009542656048643367,-0.03789903036510257
2025-03-26 09:20:00,10.95,10.95,10.95,10.95,2,21.9,10.9575,,,-0.018789647956504396,0.0038761538396025327,-0.02266580179610693
2025-03-26 14:55:00,10.95,10.95,10.95,10.95,10000,109500.0,10.98,,,-0.011081412534615254,0.0008846230762505409,-0.011966035610865795
2025-03-26 15:00:00,11.35,11.35,11.35,11.35,1,11.35,10.997499999999999,,,0.026561961050555638,0.00602011468880564,0.020541846361749997
2025-03-27 10:08:00,10.85,10.85,10.85,10.85,1000,10850.0,10.989999999999998,,,0.016357493467070938,0.008087598179832796,0.008269895287238142
2025-03-27 10:51:00,11.35,11.35,11.35,11.35,1,11.35,11.0025,,,0.04760225687426711,0.0159905535734929,0.031611703300774216
2025-03-27 10:58:00,11.4,11.4,11.4,11.4,1,11.4,11.022499999999999,,,0.0754804374782907,0.027888558844514993,0.0475918786337757
2025-03-27 12:23:00,11.4,11.4,11.4,11.4,9,102.6,11.025,,,0.09645762900160015,0.041602399146430914,0.05485522985516924
2025-03-27 12:55:00,10.85,10.85,10.85,10.85,1000,10850.0,11.0,10.792833333333334,,0.06831769609654259,0.04694546672468048,0.02137222937186211
2025-03-27 12:56:00,11.4,11.4,11.4,11.4,1,11.4,11.002500000000001,10.819500000000001,,0.08899563280796308,0.055355510252020367,0.03364012255594271
2025-03-28 09:02:00,11.4,11.4,11.4,11.4,1,11.4,11.002500000000001,10.843,,0.10417901831321252,0.06512022144145965,0.03905879687175287
2025-03-28 09:09:00,11.4,11.4,11.4,11.4,1000,11400.0,11.002500000000001,10.8665,,0.11488500380495381,0.07507318572362964,0.03981181808132417
2025-03-28 09:15:00,11.4,11.4,11.4,11.4,1000,11400.0,11.03,10.889999999999999,,0.1219614467850807,0.08445084382237124,0.03751060296270946
2025-03-28 09:17:00,11.4,11.4,11.4,11.4,1000,11400.0,11.075,10.913333333333334,,0.12611392024123091,0.09278346329051919,0.033330456950711726
2025-03-28 09:30:00,11.3,11.3,11.3,11.3,3000,33900.0,11.09,10.935,,0.1199974218583062,0.09822625719063476,0.02177116466767144
2025-03-28 09:32:00,11.4,11.4,11.4,11.4,1,11.4,11.110000000000001,10.951666666666666,,0.12177146239681846,0.10293529974529944,0.018836162651519023
2025-03-28 09:39:00,11.4,11.4,11.4,11.4,1000,11400.0,11.155,10.968333333333332,,0.12177247027660876,0.10670273482020687,0.01506973545640189
2025-03-28 09:59:00,11.4,11.4,11.4,11.4,1000,11400.0,11.2,10.983333333333333,,0.12038451387202187,0.10943909119340572,0.010945422678616146
2025-03-28 12:34:00,11.4,11.4,11.4,11.4,2,22.8,11.245000000000001,10.996666666666668,,0.1179243036089126,0.11113613395575626,0.006788169653156331
2025-03-28 13:37:00,11.4,11.4,11.4,11.4,1000,11400.0,11.2675,11.01,,0.11465217162691133,0.11183934158255777,0.002812830044353551
2025-03-28 14:09:00,11.4,11.4,11.3,11.3,4000,45300.0,11.285,11.023333333333333,,0.10283318092892024,0.11003810926213835,-0.007204928333218105
2025-03-28 14:14:00,11.4,11.4,11.4,11.4,1,11.4,11.307500000000001,11.0325,,0.10035146904478864,0.10810078105544883,-0.007749312010660189
2025-03-28 14:39:00,11.4,11.4,11.4,11.4,1000,11400.0,11.33,11.040833333333333,,0.09726300597074555,0.10593322589241523,-0.008670219921669678
2025-03-28 14:44:00,11.3,11.3,11.3,11.3,2000,22600.0,11.3275,11.047500000000001,,0.0857803049096919,0.10190264147854187,-0.016122336568849968
2025-03-28 14:46:00,11.4,11.4,11.4,11.4,1,11.4,11.355,11.055833333333332,,0.08376207084013032,0.09827452719435754,-0.014512456354227224
2025-03-28 14:48:00,11.4,11.4,11.4,11.4,2,22.8,11.3575,11.069166666666668,,0.0812259493247307,0.09486481150276721,-0.013638862178036504
2025-03-31 09:01:00,11.4,11.4,11.4,11.4,1,11.4,11.3575,11.077499999999999,,0.07831302451218214,0.0915544540132612,-0.013241429501079066
2025-03-31 09:11:00,10.9,10.9,10.9,10.9,8000,87200.0,11.3325,11.077499999999999,,0.03533688526635004,0.08031094001555936,-0.04497405474920932
2025-03-31 09:21:00,11.0,11.0,11.0,11.0,1000,11000.0,11.34,11.079166666666667,,0.009225671303761729,0.06609388602200623,-0.056868214718244506
2025-03-31 11:39:00,10.9,10.9,10.9,10.9,2000,21800.0,11.315000000000001,11.085833333333333,,-0.01929917530963543,0.04901527351427553,-0.06831444882391097
2025-03-31 13:45:00,11.0,11.0,11.0,11.0,500,5500.0,11.295,11.094999999999999,,-0.03346346698135605,0.03251952522861824,-0.06598299220997429
2025-04-01 13:05:00,10.5,10.5,10.5,10.5,512,5376.0,11.25,11.095833333333333,,-0.0840028833860682,0.00921504329486263,-0.09321792668093083
2025-04-07 09:02:00,10.5,10.5,10.5,10.5,1000,10500.0,11.205000000000002,11.096666666666666,,-0.12264101740193745,-0.01715616903534599,-0.10548484836659146
2025-04-07 09:05:00,10.5,10.5,10.5,10.5,1000,10500.0,11.16,11.09,,-0.15151460551251894,-0.044027856486357014,-0.10748674902616193
2025-04-07 09:19:00,10.5,10.5,10.45,10.45,8000,83750.0,11.1175,11.081666666666667,,-0.17639264162589186,-0.07050081363687834,-0.10589182798901352
2025-04-07 09:21:00,10.05,10.05,10.05,10.05,14000,140700.0,11.05,11.066666666666666,,-0.22574532472921938,-0.10154971597039349,-0.12419560875882589
2025-04-07 12:30:00,10.1,10.1,10.1,10.1,3,30.3,10.985000000000001,11.051666666666668,,-0.25785401552670706,-0.13281057597432208,-0.12504343955238498
2025-04-08 13:12:00,9.98,9.98,9.98,9.98,4000,39920.0,10.914,11.034666666666668,,-0.2896343203196974,-0.1641753249177762,-0.12545899540192118
2025-04-08 14:20:00,10.0,10.0,10.0,10.0,1000,10000.0,10.844,11.018,,-0.3096379708940127,-0.193267854168216,-0.11637011672579667
2025-04-09 12:28:00,10.2,10.2,10.2,10.2,1000,10200.0,10.784,11.004666666666667,,-0.30584010355761926,-0.21578230408026708,-0.09005779947735218
2025-04-09 13:15:00,10.25,10.25,10.25,10.25,1000,10250.0,10.7315,10.992166666666666,,-0.2953933105829627,-0.23170450540013843,-0.06368880518282427
2025-04-09 13:21:00,10.25,10.25,10.25,10.25,2000,20500.0,10.674000000000001,10.979666666666667,,-0.28384187745927036,-0.24213197982209336,-0.041709897637177
2025-04-09 13:23:00,10.25,10.25,10.25,10.25,1000,10250.0,10.6165,10.9755,,-0.2715566711799262,-0.24801691809823292,-0.023539753081693288
2025-04-10 09:01:00,10.4,10.4,10.4,10.4,3,31.200000000000003,10.5715,10.9655,,-0.2468782243498211,-0.24778917934840897,0.0009109549985878707
2025-04-10 12:02:00,10.45,10.45,10.45,10.45,1000,10450.0,10.524000000000001,10.956333333333333,,-0.22074340145099924,-0.24238002376623694,0.02163662231523769
2025-04-10 12:06:00,9.93,9.93,9.93,9.93,1000,9930.0,10.450500000000002,10.936833333333334,,-0.23921114922552,-0.2417462488578414,0.0025350996323214026
2025-04-11 09:39:00,9.93,9.93,9.93,9.93,10000,99300.0,10.376999999999999,10.919,,-0.2509538180472344,-0.24358776269630614,-0.007366055350928241
2025-04-11 10:25:00,9.5,9.93,9.5,9.93,1050,9996.5,10.3285,10.895333333333333,,-0.25729377526990227,-0.24632896521172337,-0.010964810058178898
2025-04-14 09:15:00,9.98,9.98,9.98,9.98,5000,49900.0,10.2775,10.872499999999999,,-0.2553417067128496,-0.2481315135123158,-0.007210193200533815
2025-04-14 09:16:00,10.0,10.0,10.0,10.0,5000,50000.0,10.232499999999998,10.85,,-0.24930743611887074,-0.24836669803366512,-0.0009407380852056169
2025-04-14 09:19:00,10.3,10.3,10.3,10.3,2000,20600.0,10.1975,10.831666666666667,,-0.21781551439556246,-0.242256461305248,0.02444094690968554
2025-04-15 11:00:00,9.55,9.65,9.55,9.65,3000,28750.0,10.155,10.8025,,-0.24249457443021072,-0.2423040839302455,-0.0001904904999652235
2025-04-15 12:00:00,10.05,10.05,10.05,10.05,1,10.05,10.1325,10.789166666666665,,-0.22716740163300386,-0.23927674747054456,0.012109345837540697
2025-04-16 10:31:00,10.0,10.0,10.0,10.0,10000,100000.0,10.1075,10.780833333333332,,-0.21655751249483757,-0.23473290047509987,0.018175387980262303
2025-04-16 10:42:00,10.0,10.0,10.0,10.0,5000,50000.0,10.085,10.764166666666664,,-0.20577695137883545,-0.2289417106555377,0.02316475927670225
2025-04-24 09:08:00,10.0,10.0,10.0,10.0,10000,100000.0,10.0825,10.747499999999999,,-0.19498553942415953,-0.22215047640897198,0.027164936984812454
2025-04-24 10:31:00,10.15,10.15,10.15,10.15,5000,50750.0,10.084999999999999,10.741666666666667,,-0.17234553198718316,-0.2121894875242738,0.039843955537090636
2025-04-28 11:14:00,10.5,10.5,10.5,10.5,5000,52500.0,10.111,10.741666666666667,,-0.12472923268655478,-0.19469743655625177,0.06996820386969699
2025-04-28 11:29:00,10.35,10.35,10.35,10.35,1000,10350.0,10.1285,10.739166666666666,,-0.09796512153026349,-0.17535097355063098,0.07738585202036749
2025-04-28 11:39:00,10.35,10.35,10.35,10.35,2000,20700.0,10.136,10.729166666666666,,-0.07587969353748392,-0.15545671754765344,0.07957702401016953
2025-04-28 11:41:00,10.35,10.35,10.35,10.35,2000,20700.0,10.141,10.719166666666666,,-0.05771158391362796,-0.1359076908205747,0.07819610690694673
2025-04-28 11:42:00,10.5,10.5,10.5,10.5,5000,52500.0,10.1535,10.711666666666668,,-0.03085568577692044,-0.11489728981160856,0.08404160403468812
2025-04-28 12:10:00,10.75,10.75,10.5,10.5,5500,59000.0,10.166,10.704166666666667,,-0.00946313941250132,-0.0938104597315982,0.08434732031909688
2025-04-28 12:11:00,10.8,10.8,10.8,10.8,5000,54000.0,10.186000000000002,10.694999999999999,,0.031333656977123425,-0.06878163638967448,0.1001152933667979
2025-04-28 12:12:00,11.15,11.15,11.15,11.15,800,8920.0,10.221,10.7,,0.0908566092446037,-0.036853987262635786,0.12771059650723948
2025-04-28 12:32:00,11.25,11.25,11.0,11.0,1000,11125.0,10.2745,10.694166666666668,,0.12449146256819255,-0.004584897296322104,0.12907635986451466
2025-04-29 10:33:00,11.0,11.0,11.0,11.0,3000,33000.0,10.328,10.6875,,0.14942478876579912,0.026217039916215174,0.12320774884958395
2025-04-29 12:13:00,11.0,11.0,11.0,11.0,2000,22000.0,10.381499999999999,10.680833333333334,,0.16725654737901685,0.05442494140885832,0.11283160597015854
2025-04-29 14:59:00,11.2,11.2,11.2,11.2,1000,11200.0,10.442499999999999,10.686666666666666,,0.19527416721878055,0.0825947865709089,0.11267938064787164
2025-04-30 09:57:00,11.05,11.05,11.0,11.0,10000,110250.0,10.492500000000001,10.68,,0.1990468148218021,0.1058851922211313,0.09316162260067079
2025-04-30 10:41:00,11.5,11.5,11.5,11.5,30,345.0,10.5525,10.681666666666667,,0.23961716414578405,0.13263158660610203,0.10698557753968202
2025-04-30 12:23:00,11.5,11.5,11.5,11.5,19,218.5,10.645,10.683333333333334,,0.26867230862598745,0.1598397310101118,0.10883257761587564
2025-04-30 12:55:00,11.0,11.0,11.0,11.0,800,8800.0,10.692499999999999,10.676666666666668,,0.24849108041660628,0.17757000089142777,0.07092107952517851
2025-04-30 14:59:00,11.5,11.5,11.5,11.5,1000,11500.0,10.7675,10.678333333333333,,0.26973133521876314,0.19600226775690904,0.07372906746185409
2025-05-02 12:51:00,11.0,11.05,11.0,11.05,2000,22050.0,10.819999999999999,10.674166666666668,,0.247403271047407,0.20628246841501496,0.04112080263239204
2025-05-06 09:07:00,11.0,11.0,11.0,11.0,1000,11000.0,10.87,10.6675,,0.22310195754637085,0.20964636624128782,0.013455591305083031
2025-05-06 12:21:00,11.0,11.0,11.0,11.0,1000,11000.0,10.9125,10.660833333333334,,0.2015199863335866,0.20802109025974694,-0.006501103926160351
2025-05-07 09:41:00,11.1,11.1,11.1,11.1,1000,11100.0,10.9425,10.655833333333332,,0.1902913500544532,0.20447514221868707,-0.014183792164233877
2025-05-07 12:24:00,11.1,11.1,11.1,11.1,2000,22200.0,10.98,10.650833333333333,,0.1793254130381765,0.1994451963825837,-0.0201197833444072
2025-05-07 12:36:00,11.2,11.2,11.2,11.2,1000,11200.0,11.022499999999999,10.6475,,0.1766671620217135,0.19488958951040875,-0.018222427488695236
2025-05-07 14:07:00,11.05,11.1,11.05,11.1,12000,132950.0,11.059999999999999,10.644166666666669,,0.16459425383422577,0.18883052237517117,-0.024236268540945405
2025-05-07 14:10:00,11.2,11.2,11.1,11.1,10000,111500.0,11.09,10.639166666666664,,0.15325969856609412,0.18171635761335486,-0.028456659047260746
2025-05-08 12:52:00,11.0,11.2,11.0,11.2,15000,166000.0,11.125,10.635833333333332,,0.15060975651891084,0.1754950373944654,-0.024885280875554555
2025-05-08 12:53:00,11.2,11.2,11.2,11.2,5000,56000.0,11.145,10.634166666666667,,0.1468172333795934,0.16975947659149054,-0.02294224321189714
2025-05-08 13:43:00,10.95,10.95,10.95,10.95,1000,10950.0,11.135000000000002,10.626666666666667,,0.12223025355712558,0.16025363198461692,-0.038023378427491344
2025-05-08 14:26:00,10.95,10.95,10.95,10.95,70,766.5,11.1325,10.619166666666667,,0.10157401350679685,0.14851770828905228,-0.046943694782255435
2025-05-12 13:29:00,11.45,11.45,11.45,11.45,10,114.5,11.155,10.62,,0.12411794743478488,0.1436377561181986,-0.019519808683413714
2025-05-12 13:30:00,11.05,11.05,11.05,11.05,1,11.05,11.1575,10.6225,,0.1084579522279796,0.13660179534015454,-0.028143843112174938
2025-05-13 13:06:00,10.9,10.95,10.9,10.9,28000,305850.0,11.1425,10.620833333333334,,0.08298715689077873,0.12587886765027909,-0.04289171075950035
2025-05-16 09:38:00,11.3,11.3,11.3,11.3,2,22.6,11.157499999999999,10.6275,,0.09399394269759398,0.11950188265974193,-0.025507939962147952
2025-05-16 09:44:00,11.25,11.25,11.25,11.25,1000,11250.0,11.145,10.631666666666666,,0.09755779446267177,0.11511306502032782,-0.017555270557656058
2025-05-19 12:20:00,11.25,11.25,11.25,11.25,5000,56250.0,11.132499999999999,10.644166666666667,,0.09923821292097301,0.11193809460045681,-0.012699881679483799
2025-05-21 09:57:00,10.8,10.8,10.8,10.8,5000,54000.0,11.122499999999999,10.649166666666668,,0.0635269342064273,0.1022558625216508,-0.038728928315223496
2025-05-21 09:58:00,11.0,11.0,11.0,11.0,5000,55000.0,11.0975,10.6575,,0.05077826670348351,0.09196034335801724,-0.04118207665453373
2025-05-23 10:20:00,10.8,10.8,10.8,10.8,50,540.0,11.085,10.663333333333332,,0.024257104581341338,0.07841969560268197,-0.054162591021340634
2025-05-29 09:01:00,10.8,10.8,10.8,10.8,1,10.8,11.075,10.675833333333335,,0.0032019846309960798,0.06337615340834471,-0.06017416877734863
2025-06-16 11:53:00,11.3,11.3,11.3,11.3,300,3390.0,11.09,10.695833333333333,,0.02655494154094562,0.056011911034864865,-0.029456969493919245
2025-06-16 13:35:00,10.75,10.75,10.75,10.75,6,64.5,11.0725,10.708666666666666,,0.0006745771356246877,0.04494444425501679,-0.044269867119392105
2025-06-24 11:08:00,10.75,10.75,10.75,10.75,2000,21500.0,11.055,10.721166666666667,,-0.019609746762734304,0.03203360605146654,-0.05164335281420084
2025-06-24 11:55:00,11.3,11.3,11.3,11.3,300,3390.0,11.06,10.7395,,0.008595729850014777,0.02734603081117618,-0.0187503009611614
2025-06-24 12:41:00,10.75,10.75,10.75,10.75,5000,53750.0,11.0425,10.747833333333334,,-0.013278226971888074,0.019221179254563316,-0.032499406226451394
2025-06-27 12:28:00,11.1,11.1,11.1,11.1,10000,111000.0,11.0425,10.762,,-0.002344593392134442,0.014908024725223758,-0.0172526181173582
2025-06-27 12:59:00,11.05,11.05,11.0,11.0,10000,110250.0,11.0325,10.7745,,-0.0017287931588612082,0.011580661148406762,-0.01330945430726797
2025-06-30 09:16:00,10.65,10.65,10.65,10.65,10,106.5,11.005,10.778666666666664,,-0.02914668415829702,0.0034351920870659986,-0.03258187624536302
2025-06-30 11:09:00,10.65,10.65,10.65,10.65,5000,53250.0,10.989999999999998,10.782000000000002,,-0.0502957799488879,-0.007311002320124786,-0.04298477762876311
2025-06-30 11:39:00,11.0,11.0,11.0,11.0,5000,55000.0,10.9925,10.799833333333334,,-0.038372330139955224,-0.013523267884090875,-0.02484906225586435
2025-06-30 13:31:00,10.7,10.7,10.7,10.7,5000,53500.0,10.955000000000002,10.812666666666667,,-0.052524812256486086,-0.021323576758569922,-0.031201235497916164
2025-07-14 10:47:00,10.45,10.45,10.45,10.45,1,10.45,10.925,10.821333333333333,,-0.08295729497351978,-0.0336503204015599,-0.04930697457195988
2025-07-15 13:29:00,10.5,10.5,10.5,10.5,5000,52500.0,10.905,10.830000000000002,,-0.1018664366343156,-0.047293543648111044,-0.05457289298620456
2025-07-16 09:56:00,10.8,10.8,10.8,10.8,1000,10800.0,10.88,10.843333333333334,,-0.091588887107795,-0.05615261234004784,-0.03543627476774716
2025-07-17 12:17:00,10.8,10.8,10.8,10.8,7000,75600.0,10.8575,10.851666666666667,,-0.08249292770618766,-0.06142067541327582,-0.02107225229291184
2025-07-18 09:59:00,10.7,10.85,10.7,10.85,10000,107750.0,10.837500000000002,10.871666666666666,,-0.0704377824547926,-0.06322409682157917,-0.007213685633213424
2025-07-18 10:42:00,11.2,11.2,11.2,11.2,1,11.2,10.8575,10.890833333333335,,-0.03227001592254197,-0.05703328064177173,0.02476326471922976
2025-07-18 14:54:00,11.2,11.2,11.2,11.2,1,11.2,10.8675,10.910833333333334,,-0.001998746602673407,-0.04602637383395207,0.04402762723127866
2025-07-23 13:20:00,11.2,11.2,11.2,11.2,500,5600.0,10.8875,10.930833333333334,,0.021740836780496764,-0.0324729317110623,0.05421376849155907
2025-07-25 09:01:00,11.2,11.2,11.2,11.2,1000,11200.0,10.9075,10.950833333333334,,0.040092465958794676,-0.017959852177090906,0.058052318135885586
2025-08-14 10:43:00,11.65,11.65,11.65,11.65,400,4660.0,10.925,10.975833333333332,,0.08991098326390379,0.003614314911108039,0.08629666835279574
2025-08-14 14:22:00,11.65,11.65,11.65,11.65,3000,34950.0,10.97,10.995,,0.12791795714083953,0.028475043357054346,0.09944291378378518
2025-08-04 09:36:00,10.65,10.65,10.65,10.65,3000,31950.0,10.965,11.0,,0.0764658193362493,0.038073198552893345,0.03839262078335595
2025-08-29 09:23:00,13.15,13.15,13.15,13.15,300,3945.0,11.0575,11.046666666666669,,0.23471275355622545,0.07740110955355978,0.15731164400266567
2025-08-29 10:44:00,13.0,13.0,13.0,13.0,500,6500.0,11.169999999999998,11.090833333333334,,0.3440548095563205,0.13073184955411193,0.21332296000220857
2025-08-29 10:51:00,12.55,12.55,12.55,12.55,64,803.2,11.2425,11.125,,0.3899034264528076,0.18256616493385108,0.20733726151895654
2025-08-29 12:06:00,13.15,13.15,13.15,13.15,300,3945.0,11.35,11.169166666666666,,0.4692445418419471,0.23990184031547032,0.22934270152647676
2025-08-18 09:49:00,11.65,11.65,11.65,11.65,300,3495.0,11.4,11.183333333333334,,0.4064009036206908,0.27320165297651444,0.13319925064417637
2025-08-18 10:11:00,11.65,11.65,11.65,11.65,1000,11650.0,11.45,11.191666666666666,,0.35253308546241335,0.28906793947369425,0.06346514598871911
2025-08-18 10:48:00,11.15,11.15,11.15,11.15,1000,11150.0,11.4575,11.194166666666666,,0.26642548830336743,0.28453944923962887,-0.018113960936261442
2025-08-18 11:47:00,11.65,11.65,11.65,11.65,300,3495.0,11.504999999999999,11.205,,0.2358120819317655,0.2747939757780562,-0.038981893846290694
2025-08-18 11:51:00,11.65,11.65,11.65,11.65,4000,46600.0,11.565000000000001,11.215833333333332,,0.2091399020958402,0.261663161041613,-0.05252325894577281
2025-08-27 09:01:00,12.8,12.8,12.8,12.8,49,627.2,11.68,11.242500000000001,,0.2775973439764776,0.26484999762858596,0.012747346347891653
2025-08-27 09:10:00,12.8,12.8,12.8,12.8,1000,12800.0,11.78,11.2725,,0.3280685883864738,0.2774937157801635,0.05057487260631027
2025-08-27 09:48:00,12.4,12.8,12.4,12.8,2301,28652.8,11.88,11.294166666666666,,0.3638729119085635,0.2947695550058435,0.06910335690272001
2025-08-27 09:53:00,12.8,12.8,12.8,12.8,3000,38400.0,11.9775,11.315833333333334,,0.3877780317410675,0.3133712503528883,0.07440678138817919
2025-08-27 10:32:00,12.6,12.6,12.6,12.6,1000,12600.0,12.0475,11.342500000000001,,0.386133585262046,0.32792371733471987,0.05820986792732613
