ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-18 13:30:00,11.65,11.65,11.65,11.65,2001,23311.65,11.5425,11.763333333333334,11.547083333333331,-0.008303099556274063,-0.038161760109127085,0.029858660552853022
2025-03-18 13:35:00,11.85,11.85,11.85,11.85,100,1185.0,11.559999999999999,11.758333333333333,11.552916666666668,0.01369214750155301,-0.027790978586991064,0.04148312608854407
2025-03-18 13:43:00,11.5,11.5,11.5,11.5,2000,23000.0,11.559999999999999,11.747499999999999,11.557083333333335,0.002848627133753112,-0.021663057442842228,0.02451168457659534
2025-03-18 14:06:00,11.85,11.85,11.85,11.85,50,592.5,11.572500000000002,11.741666666666667,11.5625,0.02224075645088952,-0.012882294664095876,0.0351230511149854
2025-03-18 14:59:00,11.45,11.45,11.45,11.45,9000,103050.0,11.5725,11.729166666666666,11.56625,0.005271732338110624,-0.009251489263654577,0.014523221601765201
2025-03-19 09:49:00,11.4,11.5,11.35,11.45,13002,148272.9,11.559999999999999,11.716666666666667,11.570416666666667,-0.008083163845270747,-0.009017824179977811,0.0009346603347070645
2025-03-19 09:50:00,11.45,11.45,11.45,11.45,1000,11450.0,11.56,11.705,11.572916666666666,-0.0184542857684864,-0.01090511649767953,-0.00754916927080687
2025-03-19 09:52:00,11.45,11.45,11.45,11.45,4000,45800.0,11.559999999999999,11.693333333333333,11.575208333333332,-0.02636950339187827,-0.01399799387651928,-0.01237150951535899
2025-03-19 10:05:00,11.5,11.5,11.5,11.5,2000,23000.0,11.559999999999999,11.683333333333334,11.577499999999999,-0.028281773570981272,-0.01685474981541168,-0.011427023755569591
2025-03-19 10:16:00,11.5,11.5,11.5,11.5,1000,11500.0,11.557500000000001,11.674166666666668,11.579374999999999,-0.029457691533858466,-0.01937533815910104,-0.010082353374757425
2025-03-19 10:17:00,11.4,11.4,11.4,11.4,1000,11400.0,11.5525,11.663333333333334,11.580625,-0.038020502569912296,-0.023104371041263293,-0.014916131528649002
2025-03-19 10:22:00,11.5,11.5,11.5,11.5,7000,80500.0,11.5525,11.653333333333334,11.582083333333333,-0.036318767597364854,-0.025747250352483608,-0.010571517244881246
2025-03-19 11:27:00,11.4,11.4,11.4,11.4,5000,57000.0,11.5525,11.6425,11.582500000000001,-0.042548818344258166,-0.029107563950838522,-0.013441254393419644
2025-03-19 11:34:00,11.4,11.4,11.4,11.4,1000,11400.0,11.5525,11.636666666666665,11.582916666666668,-0.04694502541553547,-0.032675056243777915,-0.014269969171757553
2025-03-19 12:33:00,11.4,11.4,11.4,11.4,1000,11400.0,11.5425,11.625,11.583958333333333,-0.04985436115040365,-0.03611091722510306,-0.013743443925300587
2025-03-19 13:08:00,11.45,11.45,11.45,11.45,2000,22900.0,11.535,11.614166666666668,11.585625,-0.04757701038826134,-0.03840413585773472,-0.00917287453052662
2025-03-19 14:36:00,11.8,11.8,11.8,11.8,200,2360.0,11.535,11.610833333333334,11.588541666666666,-0.01733034514284526,-0.03418937771475683,0.01685903257191157
2025-03-19 14:41:00,11.8,11.85,11.75,11.8,11000,130000.0,11.555,11.605833333333333,11.592083333333333,0.006564681418581131,-0.026038565888089237,0.03260324730667037
2025-03-19 14:44:00,11.9,11.9,11.9,11.9,50,595.0,11.567499999999999,11.603333333333333,11.595,0.03318825286791771,-0.014193202136887847,0.04738145500480556
2025-03-19 14:58:00,11.7,11.7,11.7,11.7,1000,11700.0,11.57,11.596666666666668,11.597083333333332,0.03771454670579999,-0.0038116523683502774,0.04152619907415027
2025-03-19 15:00:00,11.65,11.65,11.65,11.65,500,5825.0,11.57,11.59,11.599791666666667,0.03684238892401659,0.004319155890123098,0.03252323303389349
2025-03-20 09:21:00,11.65,11.65,11.6,11.6,10000,116250.0,11.557500000000001,11.584166666666668,11.602291666666666,0.03175061414998126,0.009805447542094732,0.021945166607886528
2025-03-20 09:28:00,11.7,11.7,11.7,11.7,100,1170.0,11.5675,11.580833333333334,11.606041666666668,0.03537670953613414,0.014919699940902616,0.02045700959523153
2025-03-20 09:46:00,11.7,11.7,11.7,11.7,1000,11700.0,11.559999999999999,11.575833333333334,11.609166666666665,0.03781451407473391,0.019498662767668876,0.01831585130706503
2025-03-20 09:49:00,11.7,11.7,11.7,11.7,8000,93600.0,11.5725,11.569999999999999,11.612291666666668,0.03929354026224452,0.023457638266584008,0.015835901995660512
2025-03-20 10:03:00,11.85,11.85,11.85,11.85,100,1185.0,11.592500000000001,11.569166666666666,11.616666666666667,0.05197034379647647,0.029160179372562507,0.022810164423913964
2025-03-20 10:36:00,11.85,11.85,11.85,11.85,4000,47400.0,11.6125,11.570833333333333,11.620416666666667,0.06131005774726894,0.0355901550475038,0.025719902699765144
2025-03-20 10:39:00,11.7,11.7,11.7,11.7,1000,11700.0,11.625,11.569166666666668,11.623541666666664,0.055962995369716495,0.03966472311194634,0.016298272257770155
2025-03-20 10:47:00,11.7,11.7,11.7,11.7,1000,11700.0,11.635,11.5625,11.626666666666667,0.05113594655118092,0.04195896779979326,0.009176978751387663
2025-03-20 10:51:00,11.7,11.8,11.7,11.7,9000,105400.0,11.645,11.565,11.629791666666668,0.04677132486655999,0.04292143921314661,0.0038498856534133832
2025-03-20 11:19:00,11.85,11.85,11.85,11.85,100,1185.0,11.6675,11.573333333333334,11.633541666666666,0.05478455488725231,0.045294062347967755,0.009490492539284558
2025-03-20 11:24:00,11.85,11.85,11.85,11.85,4000,47400.0,11.684999999999999,11.581666666666667,11.639166666666666,0.06043840114406507,0.048322930107187224,0.012115471036877844
2025-03-20 11:58:00,11.6,11.6,11.6,11.6,1000,11600.0,11.694999999999999,11.585,11.641875,0.044236276118560625,0.04750559930946191,-0.0032693231909012854
2025-03-20 11:59:00,11.9,11.9,11.9,11.9,100,1190.0,11.719999999999999,11.593333333333332,11.646875,0.05496981034508863,0.04899844151658726,0.005971368828501369
2025-03-20 12:01:00,11.9,11.9,11.85,11.85,6000,71350.0,11.7425,11.600833333333332,11.650416666666667,0.05876423390894914,0.050951599995059646,0.007812633913889491
2025-03-20 12:09:00,11.75,11.75,11.75,11.75,5000,58750.0,11.757499999999999,11.606666666666666,11.653541666666666,0.05309018702697088,0.0513793174014419,0.0017108696255289796
2025-03-20 12:10:00,11.85,11.85,11.85,11.85,1000,11850.0,11.760000000000002,11.614166666666668,11.65625,0.05601690030146678,0.052306833981446886,0.0037100663200198905
2025-03-20 12:14:00,12.0,12.0,12.0,12.0,100,1200.0,11.77,11.619166666666667,11.65875,0.06963735200881693,0.055772937586920895,0.013864414421896037
2025-03-20 12:37:00,11.6,11.6,11.6,11.6,1000,11600.0,11.754999999999999,11.616666666666667,11.659166666666666,0.047606226115616934,0.05413959529266011,-0.006533369177043176
2025-03-20 12:46:00,11.6,11.6,11.6,11.6,5000,58000.0,11.75,11.618333333333332,11.659583333333332,0.029802851400255292,0.04927224651417915,-0.019469395113923857
2025-03-20 12:48:00,11.95,11.95,11.95,11.95,100,1195.0,11.764999999999999,11.625833333333333,11.662291666666668,0.04343493273265864,0.04810478375787505,-0.004669851025216415
2025-03-20 13:08:00,11.7,11.7,11.7,11.7,2000,23400.0,11.77,11.629166666666666,11.663958333333333,0.03367733340354384,0.04521929368700882,-0.011541960283464978
2025-03-20 13:09:00,11.75,11.75,11.7,11.7,7000,82050.0,11.77,11.632499999999999,11.665416666666667,0.025648703349068214,0.0413051756194207,-0.015656472270352488
2025-03-20 13:25:00,11.95,11.95,11.65,11.65,7000,83050.0,11.7675,11.633333333333331,11.667499999999999,0.015077569222638587,0.03605965434006428,-0.02098208511742569
2025-03-20 13:56:00,11.95,11.95,11.95,11.95,100,1195.0,11.78,11.641666666666667,11.670833333333333,0.030555141411646503,0.03495875175438073,-0.004403610342734225
2025-03-21 09:34:00,11.95,11.95,11.95,11.95,100,1195.0,11.785,11.645833333333334,11.67375,0.04233323766899666,0.036433648937303914,0.005899588731692745
2025-03-21 09:44:00,11.55,11.65,11.55,11.65,10000,116000.0,11.774999999999999,11.649166666666668,11.675208333333334,0.02714703687154696,0.034576326524152524,-0.0074292896526055655
2025-03-21 09:57:00,11.55,11.55,11.55,11.55,100,1155.0,11.7675,11.650833333333333,11.676041666666666,0.006962440384981505,0.02905354929631832,-0.022091108911336813
2025-03-21 10:07:00,11.9,11.9,11.9,11.9,100,1190.0,11.7775,11.657499999999999,11.678125,0.01898918170878261,0.02704067577881118,-0.008051494070028569
2025-03-21 10:28:00,11.95,11.95,11.95,11.95,5000,59750.0,11.79,11.664166666666667,11.679375,0.0321840453475577,0.028069349692560485,0.004114695654997214
2025-03-21 10:30:00,12.0,12.0,12.0,12.0,5000,60000.0,11.7975,11.672500000000001,11.682708333333332,0.04614373571585695,0.03168422689721978,0.014459508818637168
2025-03-21 10:34:00,11.65,11.65,11.65,11.65,3000,34950.0,11.7875,11.675,11.684583333333334,0.02863473260593885,0.031074328038963595,-0.002439595433024744
2025-03-21 10:48:00,12.05,12.05,12.05,12.05,50,602.5,11.81,11.685833333333333,11.687708333333331,0.04649936284624978,0.034159335000420836,0.012340027845828945
2025-03-21 11:40:00,12.05,12.05,12.05,12.05,1000,12050.0,11.817499999999999,11.696666666666665,11.69125,0.059965960751378944,0.03932066015061246,0.020645300600766484
2025-03-21 13:32:00,11.65,11.65,11.65,11.65,2000,23300.0,11.807500000000001,11.697499999999998,11.692916666666667,0.03792450941492653,0.03904143000347528,-0.0011169205885487449
2025-03-21 14:33:00,11.65,12.0,11.6,11.85,30000,351450.0,11.8125,11.701666666666666,11.695833333333333,0.03617779387309383,0.03846870277739899,-0.0022909089043051598
2025-03-21 15:00:00,12.05,12.05,12.05,12.05,50,602.5,11.8225,11.705833333333333,11.699583333333331,0.050351417948601096,0.04084524581163942,0.009506172136961678
2025-03-24 09:19:00,11.6,11.7,11.6,11.7,10000,116500.0,11.8075,11.710833333333333,11.70125,0.03296207592287459,0.039268611833886455,-0.006306535911011865
2025-03-24 09:21:00,11.6,11.6,11.6,11.6,4000,46400.0,11.8075,11.71,11.702916666666665,0.010985103385078077,0.03361191014412478,-0.022626806759046707
2025-03-24 10:06:00,12.0,12.0,12.0,12.0,5000,60000.0,11.8275,11.715833333333334,11.70625,0.02555032315307315,0.031999592745914456,-0.006449269592841304
2025-03-24 10:41:00,12.05,12.05,12.05,12.05,5000,60250.0,11.8325,11.722499999999998,11.709791666666668,0.04065925233708079,0.03373152466414772,0.006927727672933065
2025-03-24 10:42:00,12.05,12.05,12.0,12.0,43000,517000.0,11.8475,11.725,11.713541666666666,0.04804477517540917,0.03659417476640001,0.011450600409009158
2025-03-24 10:50:00,12.1,12.2,12.1,12.15,20000,243250.0,11.870000000000001,11.735833333333334,11.717083333333333,0.06524944662794141,0.042325229138708294,0.022924217489233116
2025-03-24 10:51:00,12.2,12.2,12.2,12.2,5000,61000.0,11.897499999999999,11.741666666666667,11.720833333333333,0.08197391062490489,0.05025496543594762,0.03171894518895727
2025-03-24 10:56:00,12.55,12.55,12.5,12.55,16000,200500.0,11.9275,11.759999999999998,11.727291666666666,0.1220631754587096,0.06461660744050002,0.057446568018209576
2025-03-24 11:03:00,12.55,12.55,12.55,12.55,1000,12550.0,11.9575,11.778333333333334,11.733749999999999,0.1520811102947821,0.08210950801135644,0.06997160228342567
2025-03-24 11:10:00,12.55,12.55,12.5,12.5,9000,112700.0,12.000000000000002,11.795833333333333,11.74,0.16987771325415757,0.09966314905991668,0.0702145641942409
2025-03-24 11:28:00,12.5,12.5,12.45,12.45,3000,37400.0,12.045,11.812499999999998,11.746041666666665,0.17789638835618504,0.11530979691917036,0.06258659143701469
2025-03-24 11:30:00,12.2,12.2,12.15,12.15,5000,60900.0,12.057500000000001,11.823333333333332,11.750833333333333,0.15821989291354654,0.1238918161180456,0.03432807679550094
2025-03-24 11:36:00,12.1,12.15,12.1,12.1,11000,133150.0,12.065000000000001,11.833333333333332,11.755416666666665,0.1370121555392405,0.12651588400228458,0.010496271536955926
2025-03-24 11:41:00,12.15,12.15,12.15,12.15,1000,12150.0,12.072500000000002,11.845833333333333,11.759791666666667,0.12282361878684611,0.12577743095919688,-0.0029538121723507726
2025-03-24 11:52:00,12.05,12.1,12.05,12.1,16000,193100.0,12.095,11.855833333333331,11.763958333333333,0.10631894049039126,0.12188573286543576,-0.015566792375044505
2025-03-24 12:07:00,12.15,12.15,12.15,12.15,5000,60750.0,12.1,11.868333333333334,11.767083333333334,0.09616491686222517,0.11674156966479365,-0.020576652802568485
2025-03-24 12:27:00,12.05,12.05,12.05,12.05,5000,60250.0,12.1,11.879166666666666,11.771041666666667,0.07913638077904928,0.1092205318876448,-0.030084151108595525
2025-03-24 12:28:00,12.05,12.05,12.05,12.05,5000,60250.0,12.120000000000001,11.890000000000002,11.775208333333332,0.06489309603263926,0.10035504471664371,-0.03546194868400444
2025-03-24 12:31:00,12.05,12.05,12.05,12.05,3000,36150.0,12.13,11.9,11.779375,0.0529943048947672,0.09088289675226842,-0.03788859185750122
2025-03-24 12:42:00,12.05,12.05,12.05,12.05,1000,12050.0,12.129999999999999,11.904166666666667,11.783541666666668,0.04306796648310218,0.08131991069843518,-0.038251944215333
2025-03-24 14:52:00,12.1,12.1,12.1,12.1,10000,121000.0,12.15,11.909166666666666,11.787708333333335,0.03878872167073588,0.07281367289289532,-0.03402495122215944
2025-03-24 14:59:00,12.05,12.05,12.05,12.05,5000,60250.0,12.1725,11.911666666666667,11.791875,0.031005396285882725,0.0644520175714928,-0.03344662128561007
2025-03-25 09:07:00,12.35,12.35,12.35,12.35,10000,123500.0,12.19,11.922499999999998,11.797083333333335,0.04848563541415096,0.06125874114002443,-0.012773105725873465
2025-03-25 09:11:00,12.3,12.3,12.3,12.3,3000,36900.0,12.2025,11.933333333333334,11.8025,0.057639832618187725,0.0605349594356571,-0.0028951268174693748
2025-03-25 09:12:00,12.3,12.3,12.3,12.3,3000,36900.0,12.217500000000001,11.944999999999999,11.807916666666667,0.06415506025533269,0.06125897959959222,0.002896080655740464
2025-03-25 09:13:00,12.3,12.3,12.3,12.3,3000,36900.0,12.225,11.955000000000002,11.813124999999998,0.06852847153508534,0.06271287798669085,0.00581559354839449
2025-03-25 09:15:00,12.3,12.35,12.3,12.35,10000,123250.0,12.2325,11.965833333333332,11.818333333333333,0.07516258610999138,0.06520281961135097,0.009959766498640416
2025-03-25 09:24:00,12.4,12.4,12.4,12.4,1000,12400.0,12.225,11.977500000000001,11.823749999999999,0.0834923045249738,0.06886071659407554,0.014631587930898263
2025-03-25 09:29:00,12.3,12.3,12.3,12.3,1000,12300.0,12.2125,11.985000000000001,11.829375,0.08108974995523255,0.07130652326630695,0.009783226688925603
2025-03-25 09:43:00,12.3,12.3,12.3,12.3,5000,61500.0,12.202499999999999,11.9925,11.835,0.07828330691677188,0.07270187999639993,0.005581426920371946
2025-03-25 09:47:00,12.3,12.35,12.3,12.35,10000,123250.0,12.197500000000002,12.003333333333332,11.840833333333334,0.07918101328929694,0.07399770665497933,0.005183306634317611
2025-03-25 09:52:00,12.35,12.35,12.35,12.35,2000,24700.0,12.2075,12.014166666666666,11.846041666666668,0.07898199676304785,0.07499456467659305,0.003987432086454801
2025-03-25 09:56:00,12.3,12.35,12.2,12.35,15000,184250.0,12.22,12.025,11.851875,0.0779259923990292,0.07558085022108028,0.002345142177948914
2025-03-25 09:57:00,12.35,12.35,12.35,12.35,5000,61750.0,12.23,12.033333333333335,11.857083333333332,0.07621059305515132,0.07570679878789449,0.0005037942672568296
2025-03-25 10:14:00,12.4,12.4,12.4,12.4,100,1240.0,12.245000000000001,12.0425,11.862291666666666,0.07798672641188276,0.07616278431269215,0.0018239420991906091
2025-03-25 10:51:00,12.4,12.4,12.2,12.2,30000,370000.0,12.247499999999999,12.0525,11.867500000000001,0.06253513030776325,0.07343725351170637,-0.010902123203943112
2025-03-25 11:02:00,12.3,12.3,12.2,12.2,18000,220500.0,12.255,12.057500000000001,11.872916666666667,0.049716527886497275,0.06869310838666455,-0.018976580500167275
2025-03-25 11:03:00,12.15,12.3,12.15,12.3,6000,73050.0,12.2675,12.065,11.877500000000001,0.04708410117027384,0.06437130694338641,-0.017287205773112574
2025-03-25 11:08:00,12.4,12.4,12.3,12.3,10000,123500.0,12.28,12.074166666666667,11.881041666666667,0.04448508763283243,0.060394063081275616,-0.015908975448443184
2025-03-25 11:09:00,12.4,12.4,12.4,12.4,2000,24800.0,12.297500000000001,12.083333333333334,11.885625000000001,0.04991907887691305,0.058299066240403104,-0.008379987363490056
2025-03-25 11:17:00,12.4,12.4,12.4,12.4,2000,24800.0,12.312500000000002,12.09,11.889791666666667,0.05360760103251039,0.057360773198824565,-0.0037531721663141768
2025-03-25 11:28:00,12.4,12.4,12.35,12.35,5000,61800.0,12.3275,12.1025,11.89375,0.051897951997352365,0.05626820895853013,-0.004370256961177765
2025-03-25 11:30:00,12.45,12.45,12.4,12.4,18000,223700.0,12.330000000000002,12.115833333333335,11.897291666666666,0.053955657716276306,0.05580569871007937,-0.0018500409938030649
2025-03-25 11:37:00,12.4,12.4,12.4,12.4,3000,37200.0,12.334999999999999,12.123333333333333,11.901041666666666,0.054952941026357394,0.05563514717333498,-0.0006822061469775875
2025-03-25 11:39:00,12.55,12.55,12.5,12.5,15000,188000.0,12.344999999999999,12.136666666666665,11.905416666666667,0.06308525198409853,0.0571251681354877,0.005960083848610832
2025-03-25 11:40:00,12.55,12.6,12.5,12.6,10000,125550.0,12.360000000000001,12.151666666666667,11.909791666666667,0.07671500840986134,0.06104313619036243,0.01567187221949891
2025-03-25 11:41:00,12.55,12.55,12.45,12.45,8000,100200.0,12.365,12.165000000000001,11.914166666666667,0.0745535354282243,0.06374521603793482,0.010808319390289478
2025-03-25 11:43:00,12.6,12.6,12.6,12.6,1000,12600.0,12.375,12.175833333333335,11.918958333333332,0.08397627271693153,0.06779142737373416,0.016184845343197377
2025-03-25 11:45:00,12.6,12.6,12.6,12.6,2000,25200.0,12.389999999999999,12.186666666666666,11.923125,0.0904017646358124,0.07231349482614981,0.01808826980966259
2025-03-25 11:46:00,12.6,12.6,12.55,12.55,4000,50300.0,12.4025,12.201666666666666,11.927916666666667,0.0904171584225626,0.07593422754543237,0.01448293087713022
2025-03-25 11:48:00,12.65,12.65,12.6,12.65,16000,202150.0,12.4175,12.22,11.932291666666666,0.097376032091125,0.0802225884545709,0.01715344363655409
2025-03-25 11:49:00,12.9,13.05,12.9,13.0,13000,168750.0,12.45,12.238333333333335,11.938541666666667,0.1296386706395296,0.09010580489156265,0.03953286574796695
2025-03-25 11:50:00,13.25,13.25,13.05,13.05,26000,343400.0,12.485,12.256666666666666,11.945,0.1574269068738694,0.103570025288024,0.053856881585845395
2025-03-25 11:51:00,13.4,13.4,13.35,13.35,7000,93700.0,12.535,12.279166666666667,11.952291666666667,0.2013359021358312,0.12312320065758546,0.07821270147824573
2025-03-25 11:52:00,13.65,13.65,13.4,13.4,3000,40450.0,12.584999999999999,12.308333333333334,11.959791666666668,0.2374317143537681,0.145984903396822,0.0914468109569461
2025-03-25 11:53:00,13.6,13.6,13.6,13.6,3000,40800.0,12.655000000000001,12.334166666666667,11.968333333333334,0.2789605505432782,0.17258003282611326,0.10638051771716492
2025-03-25 11:54:00,13.65,13.65,13.65,13.65,2000,27300.0,12.7275,12.360833333333334,11.977083333333333,0.3123069543892676,0.20052541713874414,0.11178153725052345
2025-03-25 11:57:00,13.2,13.2,13.2,13.2,2000,26400.0,12.7725,12.386666666666667,11.983958333333334,0.29897656475989187,0.2202156466629737,0.07876091809691818
2025-03-25 11:58:00,13.2,13.45,13.15,13.15,21000,279150.0,12.815000000000001,12.408333333333333,11.990625,0.28113678297323297,0.23239987392502556,0.048736909048207405
2025-03-25 11:59:00,13.25,13.25,13.15,13.15,9000,118850.0,12.852500000000001,12.426666666666668,11.997083333333334,0.26395590797829094,0.23871108073567865,0.02524482724261229
2025-03-25 12:01:00,13.4,13.4,13.15,13.15,5100,67090.0,12.89,12.450833333333334,12.003541666666667,0.24748706394546538,0.24046627737763604,0.00702078656782934
2025-03-25 12:02:00,13.4,13.4,13.4,13.4,4000,53600.0,12.9425,12.480833333333333,12.011041666666667,0.2517067780058362,0.24271437750327612,0.00899240050256006
2025-03-25 12:03:00,13.3,13.3,13.3,13.3,5000,66500.0,12.9875,12.5025,12.018125,0.24416716049751486,0.24300493410212393,0.0011622263953909306
2025-03-25 12:05:00,13.45,13.45,13.45,13.45,1,13.45,13.040000000000001,12.525833333333335,12.026041666666666,0.24744333298532695,0.24389261387876457,0.0035507191065623778
2025-03-25 12:09:00,13.75,13.75,13.45,13.45,3020,40625.0,13.0875,12.55,12.033541666666668,0.24719026774944908,0.24455214465290148,0.0026381230965475955
2025-03-25 12:10:00,13.65,13.65,13.65,13.65,30,409.5,13.14,12.575000000000001,12.041875,0.26012943011165923,0.24766760174465308,0.012461828367006156
2025-03-25 12:11:00,13.65,13.65,13.65,13.65,1000,13650.0,13.2,12.599166666666667,12.050208333333332,0.26730251253092163,0.2515945839019068,0.015707928629014822
2025-03-25 12:13:00,13.25,13.45,13.25,13.45,10000,133500.0,13.242500000000001,12.614166666666668,12.057500000000001,0.2539218504658862,0.2520600372147027,0.0018618132511835084
2025-03-25 12:26:00,13.2,13.2,13.2,13.2,4000,52800.0,13.272499999999999,12.625,12.063958333333334,0.22060170952643432,0.24576837167704904,-0.02516666215061472
2025-03-25 12:27:00,13.2,13.45,13.2,13.45,5005,67316.0,13.3175,12.640833333333335,12.071875,0.21192522634565059,0.23899974261076937,-0.02707451626511878
2025-03-25 12:34:00,13.15,13.15,13.15,13.15,4000,52600.0,13.342499999999998,12.652500000000002,12.077916666666665,0.17878068566160898,0.2269559312209373,-0.04817524555932831
2025-03-25 12:36:00,13.15,13.3,13.15,13.3,5100,67080.0,13.357499999999998,12.671666666666665,12.084583333333335,0.16274116591586107,0.21411297815992206,-0.05137181224406098
2025-03-25 12:39:00,13.1,13.1,13.1,13.1,4000,52400.0,13.36,12.688333333333334,12.09,0.13236557448069242,0.19776349742407615,-0.06539792294338373
2025-03-25 12:40:00,13.1,13.2,13.1,13.2,10000,131500.0,13.352500000000001,12.705833333333334,12.095833333333333,0.11503580256446888,0.18121795845215471,-0.06618215588768583
2025-03-25 12:41:00,13.15,13.2,13.15,13.2,9000,118550.0,13.342500000000001,12.724166666666667,12.100833333333334,0.10014739661797556,0.1650038460853189,-0.06485644946734334
2025-03-25 12:43:00,13.3,13.3,13.15,13.2,12000,158350.0,13.3225,12.741666666666667,12.105625,0.08734141023120401,0.14947135891449592,-0.06212994868329191
2025-03-25 12:45:00,13.55,13.55,13.55,13.55,20,271.0,13.3175,12.766666666666667,12.112083333333334,0.10423311422753656,0.14042370997710404,-0.036190595749567483
2025-03-25 12:47:00,13.55,13.55,13.55,13.55,50,677.5,13.334999999999999,12.791666666666668,12.118333333333332,0.11627951349272436,0.1355948706802281,-0.01931535718750374
2025-03-25 12:49:00,13.55,13.55,13.2,13.3,22959,306858.8,13.342499999999998,12.8125,12.123541666666666,0.10444943299117426,0.12936578314241734,-0.024916350151243077
2025-03-25 12:54:00,13.1,13.15,13.1,13.15,11000,144400.0,13.342500000000001,12.830833333333334,12.128541666666667,0.08202473250715592,0.11989757301536505,-0.03787284050820913
2025-03-25 12:58:00,13.05,13.05,13.0,13.0,10000,130250.0,13.334999999999999,12.845833333333333,12.132708333333333,0.0515549559740105,0.10622904960709416,-0.05467409363308366
2025-03-25 12:59:00,13.1,13.1,13.0,13.0,10000,130500.0,13.315000000000001,12.861666666666666,12.137083333333333,0.02709510306657137,0.0904022602989896,-0.06330715723241823
2025-03-25 13:00:00,13.15,13.15,13.15,13.15,4000,52600.0,13.3075,12.875,12.141666666666667,0.019588436508703566,0.0762394955409324,-0.056651059032228834
2025-03-25 13:01:00,12.95,13.0,12.95,12.95,17000,220400.0,13.282499999999999,12.885833333333332,12.145416666666668,-0.002470500954114385,0.06049749624192304,-0.06296799719603743
2025-03-25 13:03:00,13.0,13.0,13.0,13.0,8000,104000.0,13.26,12.8975,12.148958333333333,-0.01573638641980679,0.04525071970957707,-0.060987106129383864
2025-03-25 13:15:00,13.15,13.15,13.0,13.0,10000,130750.0,13.227500000000001,12.909166666666666,12.150625,-0.025950554389568836,0.03101046488974789,-0.056961019279316724
2025-03-25 13:17:00,12.75,13.15,12.7,12.75,26000,332500.0,13.1825,12.915833333333333,12.152708333333333,-0.05360039477169387,0.014088292957459536,-0.0676886877291534
2025-03-25 13:37:00,12.8,12.8,12.8,12.8,2000,25600.0,13.15,12.922499999999998,12.155000000000001,-0.07066394042980839,-0.0028621537199940545,-0.06780178670981434
2025-03-25 14:23:00,12.5,12.8,12.5,12.75,18030,227684.0,13.127500000000001,12.93,12.156875000000001,-0.08721613215135271,-0.01973294940626579,-0.06748318274508691
2025-03-25 15:00:00,12.75,12.75,12.75,12.75,1000,12750.0,13.092500000000001,12.9375,12.157916666666667,-0.0991904574927176,-0.03562445102355616,-0.06356600646916144
2025-03-26 09:12:00,13.0,13.0,13.0,13.0,5000,65000.0,13.084999999999999,12.948333333333332,12.16,-0.08749865589415506,-0.045999291997675947,-0.04149936389647912
2025-03-26 09:17:00,13.15,13.15,13.15,13.15,3000,39450.0,13.0775,12.961666666666668,12.163958333333333,-0.06537546483095902,-0.04987452656433257,-0.015500938266626449
2025-03-26 09:18:00,13.15,13.2,13.05,13.2,9000,118200.0,13.0825,12.975833333333332,12.168333333333333,-0.043308856848900845,-0.04856139262124623,0.005252535772345385
2025-03-26 09:19:00,13.25,13.25,13.2,13.2,9000,119050.0,13.0825,12.99,12.172708333333333,-0.025526655645307983,-0.04395444522605858,0.0184277895807506
2025-03-26 09:20:00,13.3,13.3,13.3,13.3,5000,66500.0,13.0875,13.004999999999999,12.1775,-0.0033266215895526585,-0.0358288804987574,0.03250225890920474
2025-03-26 09:22:00,13.4,13.4,13.25,13.25,7000,93500.0,13.09,13.0225,12.182083333333335,0.010115873714410029,-0.026639929656123912,0.03675580337053394
2025-03-26 09:23:00,13.55,13.55,13.55,13.55,1000,13550.0,13.09,13.045,12.187708333333331,0.044464086574045325,-0.012419126410090062,0.05688321298413539
2025-03-26 09:24:00,13.5,13.7,13.45,13.7,28000,380950.0,13.0975,13.068333333333333,12.193958333333335,0.08283417828374162,0.00663153452867628,0.07620264375506534
2025-03-26 09:25:00,13.75,14.05,13.75,14.0,74100,1031780.0,13.132499999999999,13.096666666666666,12.200833333333334,0.1358838606399555,0.03248199975093213,0.10340186088902337
2025-03-26 09:26:00,14.0,14.05,13.9,13.9,10600,148000.0,13.169999999999998,13.121666666666666,12.207916666666668,0.16792126008553687,0.05956985181785309,0.10835140826768377
2025-03-26 09:27:00,13.95,13.95,13.95,13.95,1000,13950.0,13.217499999999998,13.1475,12.215,0.19509675811172755,0.086675233076628,0.10842152503509955
2025-03-26 09:30:00,13.95,13.95,13.9,13.9,2000,27850.0,13.2625,13.173333333333334,12.222083333333334,0.21017617385177267,0.11137542123165695,0.09880075262011573
2025-03-26 09:31:00,13.95,13.95,13.55,13.8,10200,139540.0,13.295000000000002,13.196666666666667,12.228958333333333,0.2116181528634673,0.13142396755801905,0.08019418530544825
2025-03-26 09:32:00,13.55,13.75,13.55,13.75,10000,136500.0,13.334999999999999,13.219166666666668,12.234791666666666,0.20634770162917349,0.14640871437224995,0.05993898725692354
2025-03-26 09:34:00,14.0,14.0,13.75,13.95,17000,237400.0,13.382499999999999,13.243333333333334,12.242083333333333,0.215821305914222,0.16029123268064438,0.055530073233577615
2025-03-26 09:36:00,13.95,14.0,13.9,13.9,20000,278750.0,13.4275,13.264999999999999,12.249166666666667,0.21679553940348484,0.1715920940252125,0.04520344537827234
