ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-11 09:07:00,48.05,48.05,48.0,48.0,6000,288150.0,51.29,54.325,47.766666666666666,-1.3049523671168473,-1.0856230971137772,-0.21932927000307
2025-04-11 09:08:00,47.75,47.75,47.75,47.75,3000,143250.0,51.022499999999994,54.249166666666675,47.7825,-1.4269874160681368,-1.1538959609046493,-0.27309145516348754
2025-04-11 09:11:00,47.7,47.7,47.7,47.7,1000,47700.0,50.7375,54.159166666666664,47.79854166666667,-1.5103255607898873,-1.225181880881697,-0.28514367990819034
2025-04-11 09:12:00,47.7,47.7,47.7,47.7,1000,47700.0,50.5525,54.06416666666667,47.809375,-1.5584072917167262,-1.291826963048703,-0.2665803286680233
2025-04-11 09:13:00,48.0,48.0,48.0,48.0,1100,52800.0,50.2775,53.93083333333334,47.821875,-1.554386912337847,-1.344338952906532,-0.21004795943131516
2025-04-11 09:14:00,48.0,48.0,48.0,48.0,12,576.0,50.1075,53.78416666666667,47.833958333333335,-1.533523231487294,-1.3821758086226845,-0.15134742286460945
2025-04-11 09:17:00,47.9,47.9,47.9,47.9,240,11496.0,49.9375,53.604166666666664,47.846041666666665,-1.5076782025418538,-1.4072762874065186,-0.10040191513533525
2025-04-11 09:19:00,47.9,47.9,47.9,47.9,100,4790.0,49.707499999999996,53.46083333333333,47.8575,-1.4702477302621801,-1.419870575977651,-0.05037715428452905
2025-04-11 09:22:00,47.95,47.95,47.95,47.95,150,7192.5,49.525,53.281666666666666,47.86895833333333,-1.42017829778937,-1.419932120339995,-0.00024617744937494024
2025-04-11 09:23:00,47.95,47.95,47.95,47.95,100,4795.0,49.372499999999995,53.104166666666664,47.881458333333335,-1.3647657418885757,-1.4088988446497113,0.04413310276113558
2025-04-11 09:27:00,46.55,48.1,46.55,48.1,2189,104839.5,49.2675,52.9725,47.89458333333334,-1.2938326483265428,-1.3858856053850777,0.09205295705853489
2025-04-11 09:28:00,48.1,48.1,47.9,47.95,4010,192579.0,49.155,52.795,47.90604166666666,-1.2354795676346058,-1.3558043978349834,0.12032483020037765
2025-04-11 09:30:00,48.7,48.7,48.7,48.7,1,48.7,49.08,52.665,47.921458333333334,-1.115852742959916,-1.30781406685997,0.19196132390005394
2025-04-11 09:42:00,48.7,48.7,48.7,48.7,1000,48700.0,48.89,52.5,47.936249999999994,-1.0094117521981474,-1.2481336039276056,0.23872185172945826
2025-04-11 09:43:00,48.7,48.7,48.7,48.7,168,8181.6,48.7,52.37833333333334,47.95166666666667,-0.9145145457358126,-1.181409792289247,0.26689524655343444
2025-04-11 09:44:00,48.2,48.7,48.0,48.7,2001,96248.7,48.505,52.24333333333333,47.967708333333334,-0.8297430643680528,-1.1110764467050083,0.2813333823369555
2025-04-11 09:55:00,48.7,48.7,48.7,48.7,600,29220.0,48.3,52.108333333333334,47.98375,-0.7538709001697441,-1.0396353373979554,0.2857644372282113
2025-04-11 10:25:00,48.8,48.8,48.8,48.8,1,48.8,48.2625,52.00833333333333,48.00020833333334,-0.6778585675338036,-0.967279983425125,0.2894214158913214
2025-04-11 10:26:00,48.8,48.8,48.8,48.8,100,4880.0,48.2525,51.876666666666665,48.016666666666666,-0.6105798617075422,-0.8959399590816085,0.2853600973740663
2025-04-11 10:30:00,48.8,48.8,48.8,48.8,100,4880.0,48.24,51.75333333333333,48.031875,-0.5509104498868709,-0.826934057242661,0.2760236073557901
2025-04-11 11:01:00,48.8,48.8,48.8,48.8,168,8198.4,48.28,51.63333333333333,48.047291666666666,-0.49788272894605257,-0.7611237915833394,0.26324106263728686
2025-04-11 11:09:00,48.75,48.75,48.25,48.25,2000,97000.0,48.305,51.50416666666667,48.060625,-0.49453756035769203,-0.70780654533821,0.21326898498051794
2025-04-11 11:10:00,48.8,48.8,48.8,48.8,1,48.8,48.36,51.38416666666667,48.07604166666667,-0.44240630222883937,-0.6547264967163359,0.2123201944874965
2025-04-11 11:12:00,48.7,48.7,48.45,48.45,2000,97150.0,48.397499999999994,51.25833333333333,48.08979166666667,-0.4244412845811212,-0.608669454289293,0.1842281697081718
2025-04-11 11:17:00,48.8,48.8,48.8,48.8,1,48.8,48.4375,51.141666666666666,48.105625,-0.37760896266816957,-0.5624573559650683,0.18484839329689873
2025-04-11 11:18:00,48.75,48.75,48.75,48.75,300,14625.0,48.475,51.01916666666667,48.12125,-0.34060234051222693,-0.5180863528745,0.17748401236227307
2025-04-11 11:31:00,47.65,48.75,47.65,48.75,301,14343.75,48.5175,50.90166666666667,48.141666666666666,-0.30772704007081586,-0.47601449031376314,0.16828745024294728
2025-04-11 11:47:00,47.65,48.65,47.65,47.9,2306,110362.7,48.5175,50.76499999999999,48.154374999999995,-0.34626944525124514,-0.45006548130125956,0.10379603605001442
2025-04-11 11:59:00,47.35,47.8,47.35,47.5,9150,433755.0,48.495,50.62333333333333,48.16958333333333,-0.404429227711681,-0.4409382305833439,0.03650900287166292
2025-04-11 12:18:00,48.7,48.7,48.7,48.7,1,48.7,48.5325,50.498333333333335,48.189166666666665,-0.3496606330272769,-0.42268271107213057,0.07302207804485367
2025-04-11 12:19:00,48.7,48.7,48.7,48.7,1000,48700.0,48.5625,50.373333333333335,48.20520833333333,-0.30276602883832027,-0.39869937462536853,0.09593334578704826
2025-04-11 12:21:00,48.65,48.65,48.65,48.65,3,145.95,48.5975,50.247499999999995,48.22479166666667,-0.26656352095423586,-0.372272203891142,0.10570868293690616
2025-04-11 12:37:00,48.7,48.7,48.7,48.7,100,4870.0,48.597500000000004,50.159166666666664,48.24520833333333,-0.23117336781480446,-0.34405243667587454,0.11287906886107008
2025-04-11 12:46:00,48.7,48.7,48.7,48.7,10,487.0,48.597500000000004,50.05916666666667,48.26854166666667,-0.20081158552248013,-0.3154042664451957,0.11459268092271557
2025-04-11 12:55:00,48.7,48.7,48.7,48.7,1000,48700.0,48.5975,49.95916666666666,48.291041666666665,-0.17473541323622754,-0.2872704958034021,0.11253508256717454
2025-04-11 12:56:00,48.7,48.7,48.7,48.7,100,4870.0,48.597500000000004,49.85916666666667,48.313541666666666,-0.15231407696366972,-0.2602792120354556,0.1079651350717859
2025-04-11 13:11:00,48.65,48.65,48.65,48.65,50,2432.5,48.595,49.75333333333333,48.33624999999999,-0.1370003339927095,-0.2356234364269064,0.09862310243419689
2025-04-11 13:37:00,48.55,48.55,48.55,48.55,1000,48550.0,48.582499999999996,49.64416666666667,48.3575,-0.13141833783036816,-0.21478241670759876,0.0833640788772306
2025-04-11 13:41:00,48.55,48.55,48.55,48.55,50,2427.5,48.57,49.52166666666667,48.37875,-0.12554733413814745,-0.1969354001937085,0.07138806605556106
2025-04-11 13:43:00,48.55,48.55,48.55,48.55,1,48.55,48.5575,49.41416666666667,48.39958333333334,-0.11951680607001691,-0.18145168136897022,0.06193487529895331
2025-04-11 14:22:00,48.55,48.55,48.55,48.55,40,1942.0,48.545,49.37166666666667,48.42041666666667,-0.11343001848307921,-0.16784734879179203,0.05441733030871282
2025-04-11 14:24:00,47.05,47.05,47.05,47.05,200,9410.0,48.485,49.270833333333336,48.434999999999995,-0.22702663768438924,-0.17968320657031148,-0.047343431114077766
2025-04-11 14:29:00,47.05,47.05,47.05,47.05,200,9410.0,48.397499999999994,49.165,48.44958333333333,-0.3134396397630894,-0.20643449320886706,-0.10700514655422236
2025-04-11 14:41:00,47.05,47.05,47.05,47.05,200,9410.0,48.3275,49.0925,48.464166666666664,-0.3775701725624927,-0.2406616290795922,-0.1369085434829005
2025-04-11 14:52:00,48.55,48.55,48.55,48.55,1,48.55,48.315,49.01,48.484791666666666,-0.3038539783447973,-0.2533000989326333,-0.05055387941216405
2025-04-14 09:02:00,48.2,48.2,48.0,48.0,2000,96200.0,48.277499999999996,48.95333333333333,48.503125,-0.2865110457999336,-0.25994228830609334,-0.026568757493840245
2025-04-14 09:03:00,49.3,49.3,49.3,49.3,1000,49300.0,48.30499999999999,48.92,48.526875000000004,-0.1659544912898525,-0.24114472890284516,0.07519023761299265
2025-04-14 09:07:00,49.15,49.15,49.15,49.15,1000,49150.0,48.36749999999999,48.86416666666667,48.55,-0.08157594298378257,-0.20923097171903268,0.12765502873525011
2025-04-14 09:21:00,47.25,49.0,46.8,47.15,13405,631425.0,48.35,48.78999999999999,48.564791666666665,-0.17408191290940778,-0.20220115995710772,0.02811924704769994
2025-04-14 09:25:00,47.0,47.0,47.0,47.0,10,470.0,48.265,48.72333333333333,48.58083333333333,-0.25654007267553425,-0.21306894250079303,-0.04347113017474122
2025-04-14 09:26:00,45.25,45.25,45.2,45.2,3020,136654.0,48.089999999999996,48.64,48.5875,-0.46181025400026243,-0.26281720480068693,-0.1989930491995755
2025-04-14 09:27:00,45.2,45.2,44.95,45.0,7010,315700.0,47.9075,48.553333333333335,48.593333333333334,-0.633326091174915,-0.33691898207553256,-0.29640710909938245
2025-04-14 09:28:00,45.35,45.35,44.65,44.65,3030,135989.5,47.705,48.46083333333333,48.6,-0.7884074326516313,-0.4272166721907523,-0.36119076046087895
2025-04-14 09:30:00,44.0,44.0,44.0,44.0,3000,132000.0,47.46999999999999,48.31916666666667,48.60395833333333,-0.9527770599322309,-0.5323287497390482,-0.42044831019318274
2025-04-14 09:32:00,43.1,43.1,43.1,43.1,2000,86200.0,47.19,48.1625,48.604375,-1.1424936960075556,-0.6543617389927497,-0.48813195701480583
2025-04-14 09:33:00,43.1,43.25,43.1,43.2,4000,172750.0,46.915,48.005833333333335,48.60291666666667,-1.2701350069382684,-0.7775163925818536,-0.49261861435641485
2025-04-14 09:36:00,42.75,43.2,42.75,43.0,6000,257550.0,46.6325,47.842499999999994,48.60062500000001,-1.3716188259644682,-0.8963368792583766,-0.4752819467060916
2025-04-14 09:37:00,42.75,42.75,42.75,42.75,3000,128250.0,46.3425,47.729166666666664,48.597500000000004,-1.4554409767574796,-1.0081576987581973,-0.44728327799928236
2025-04-14 09:38:00,42.85,42.85,42.7,42.85,6000,256650.0,46.0575,47.626666666666665,48.594791666666666,-1.4965501720880923,-1.1058361934241763,-0.390713978663916
2025-04-14 09:39:00,42.9,42.9,42.65,42.65,2015,85943.5,45.7625,47.519999999999996,48.59125000000001,-1.5276579442464069,-1.1902005435886225,-0.3374574006577844
2025-04-14 09:40:00,42.85,42.85,42.85,42.85,3000,128550.0,45.477500000000006,47.43416666666666,48.594791666666666,-1.5186665071140695,-1.255893736293712,-0.26277277082035755
2025-04-14 09:41:00,42.9,42.9,42.7,42.85,13000,555950.0,45.2675,47.3525,48.59166666666667,-1.4943151930404284,-1.3035780276430553,-0.19073716539737307
2025-04-14 09:42:00,42.85,42.85,41.5,41.5,3100,132700.0,44.99,47.249166666666675,48.58291666666666,-1.5658996028911005,-1.3560423426926644,-0.2098572601984361
2025-04-14 09:43:00,41.5,41.5,41.05,41.05,336,13854.0,44.69,47.13833333333333,48.56937500000001,-1.6400366806613818,-1.412841210286408,-0.22719547037497367
2025-04-14 09:44:00,42.45,42.45,42.45,42.45,50,2122.5,44.385000000000005,47.045833333333334,48.562083333333334,-1.5677504973684577,-1.443823067702818,-0.12392742966563963
2025-04-14 09:45:00,42.45,42.45,42.45,42.45,100,4245.0,44.1075,46.95333333333333,48.55437500000001,-1.4932499207444536,-1.4537084383111454,-0.03954148243330824
2025-04-14 09:46:00,41.1,41.1,41.1,41.1,1000,41100.0,43.697500000000005,46.84,48.541875000000005,-1.5255557376829714,-1.4680778981855107,-0.05747783949746066
2025-04-14 09:48:00,42.4,42.4,42.4,42.4,50,2120.0,43.36,46.748333333333335,48.53395833333333,-1.429777608644116,-1.4604178402772319,0.0306402316331158
2025-04-14 09:49:00,42.4,42.4,42.4,42.4,1000,42400.0,43.122499999999995,46.655833333333334,48.52645833333334,-1.3384440020336754,-1.4360230726285208,0.09757907059484539
2025-04-14 09:50:00,42.4,42.4,42.4,42.4,1100,46640.0,42.8925,46.56333333333334,48.518541666666664,-1.2516334099367938,-1.3991451400901755,0.1475117301533817
2025-04-14 09:54:00,42.45,42.45,42.45,42.45,100,4245.0,42.755,46.469166666666666,48.51083333333334,-1.1653671806878165,-1.352389548209704,0.1870223675218874
2025-04-14 09:57:00,42.45,43.15,42.3,43.15,11000,468600.0,42.6625,46.38916666666667,48.51145833333333,-1.028658685627363,-1.2876433756932357,0.25898469006587277
2025-04-14 10:00:00,43.0,43.3,43.0,43.3,3050,131165.0,42.595,46.299166666666665,48.51270833333333,-0.8978624722822559,-1.20968719501104,0.31182472272878403
2025-04-14 10:35:00,43.5,43.5,43.5,43.5,200,8700.0,42.57000000000001,46.2125,48.50958333333333,-0.7692003396354252,-1.121589823935917,0.3523894843004918
2025-04-14 10:38:00,43.45,43.45,43.3,43.3,5000,216950.0,42.58,46.122499999999995,48.51083333333334,-0.6755852745744164,-1.0323889140636169,0.35680363948920046
2025-04-14 10:48:00,42.85,43.3,42.85,43.0,7410,317965.0,42.57,46.0275,48.51083333333334,-0.6184727845741946,-0.9496056881657324,0.3311329035915378
2025-04-14 11:13:00,44.15,44.15,44.15,44.15,1,44.15,42.6275,45.95166666666667,48.51583333333333,-0.47494051708599727,-0.8546726539497855,0.37973213686378826
2025-04-14 11:16:00,43.3,43.3,43.3,43.3,3,129.9,42.655,45.86,48.513124999999995,-0.4248803016227498,-0.7687141834843784,0.34383388186162855
2025-04-14 11:30:00,44.0,44.0,44.0,44.0,1,44.0,42.7125,45.779999999999994,48.51916666666666,-0.32497693849202136,-0.679966734485907,0.3549897959938857
2025-04-14 11:41:00,43.7,43.7,43.7,43.7,1000,43700.0,42.765,45.69500000000001,48.516875,-0.26693325582844807,-0.5973600387544153,0.3304267829259673
2025-04-14 11:42:00,43.95,43.95,43.95,43.95,100,4395.0,42.82,45.61416666666666,48.51708333333333,-0.19847244170937017,-0.5175825193454063,0.31911007763603616
2025-04-14 11:51:00,42.55,42.55,42.55,42.55,1400,59570.0,42.80499999999999,45.51916666666667,48.51145833333333,-0.2542541692034277,-0.4649168493170106,0.2106626801135829
2025-04-14 12:00:00,43.45,43.45,43.45,43.45,1,43.45,42.902499999999996,45.42999999999999,48.50958333333334,-0.22326544665087056,-0.41658656878378264,0.19332112213291208
2025-04-14 12:04:00,43.0,43.0,43.0,43.0,3000,129000.0,43.0,45.339166666666664,48.50541666666667,-0.232339633293158,-0.37973718168565773,0.14739754839249974
2025-04-14 12:10:00,43.1,43.1,43.1,43.1,50,2155.0,43.0325,45.24416666666666,48.50604166666666,-0.22882408569616786,-0.3495545624877598,0.12073047679159193
2025-04-14 12:30:00,43.1,43.1,43.1,43.1,2000,86200.0,43.065000000000005,45.15,48.50666666666667,-0.22346205739999192,-0.3243360614702062,0.1008740040702143
2025-04-14 12:36:00,43.1,43.1,43.1,43.1,100,4310.0,43.165,45.05583333333333,48.504583333333336,-0.21671446192691945,-0.3028117415615489,0.08609727963462943
2025-04-14 12:42:00,43.1,43.1,43.1,43.1,5000,215500.0,43.2,44.975833333333334,48.505,-0.2089582037992841,-0.2840410340090959,0.07508283020981182
2025-04-14 12:43:00,43.0,43.0,43.0,43.0,100,4300.0,43.230000000000004,44.90083333333334,48.50666666666667,-0.20847728129131582,-0.26892828346553993,0.06045100217422411
2025-04-14 12:44:00,43.15,43.15,43.15,43.15,200,8630.0,43.2675,44.80833333333333,48.509375,-0.193758868713374,-0.25389440051510676,0.060135531801732756
2025-04-14 12:47:00,43.15,43.15,43.15,43.15,1000,43150.0,43.3025,44.715833333333336,48.514374999999994,-0.18001927061141743,-0.23911937453436888,0.05910010392295145
2025-04-14 12:48:00,43.15,43.15,43.15,43.15,10,431.5,43.3025,44.62416666666666,48.51625,-0.16720312656445202,-0.22473612494038553,0.05753299837593351
2025-04-14 12:50:00,43.0,43.0,43.0,43.0,5000,215000.0,43.2875,44.52916666666667,48.5175,-0.1672223512961537,-0.2132333702115392,0.046011018915385504
2025-04-14 13:14:00,43.5,43.5,43.5,43.5,3000,130500.0,43.2875,44.442499999999995,48.521249999999995,-0.12544570570079827,-0.19567583730939103,0.07023013160859276
2025-04-14 13:37:00,43.0,43.0,43.0,43.0,50,2150.0,43.2725,44.3475,48.52583333333333,-0.1311711747562896,-0.18277490479877076,0.05160373004248117
2025-04-14 14:00:00,43.0,43.0,43.0,43.0,200,8600.0,43.2725,44.25249999999999,48.529999999999994,-0.13416211290795133,-0.17305234642060688,0.03889023351265555
2025-04-14 14:01:00,44.05,44.05,44.05,44.05,1,44.05,43.2675,44.17583333333334,48.543125,-0.05121584379135413,-0.14868504589475634,0.09746920210340221
2025-04-14 14:28:00,43.0,43.5,43.0,43.15,10200,439350.0,43.26,44.08583333333333,48.552083333333336,-0.05744066606420972,-0.130436169928647,0.07299550386443729
2025-04-14 14:29:00,42.85,43.0,42.85,42.9,16302,699885.8999999999,43.205,43.99166666666667,48.556875,-0.08160608902939259,-0.12067015374879612,0.03906406471940353
2025-04-14 14:40:00,43.85,43.85,43.85,43.85,1,43.85,43.2125,43.913333333333334,48.56541666666667,-0.023825653016025683,-0.10130125360224204,0.07747560058621636
2025-04-14 14:49:00,43.5,43.5,43.5,43.5,1000,43500.0,43.19,43.829166666666666,48.580416666666665,-0.00620479114782313,-0.08228196111135827,0.07607716996353514
2025-04-14 14:53:00,43.85,43.85,43.85,43.85,90,3946.5,43.255,43.77583333333334,48.59645833333333,0.03559166520074797,-0.05870723584893702,0.094298901049685
2025-04-14 15:00:00,43.85,43.85,43.85,43.85,200,8770.0,43.275,43.7225,48.61270833333334,0.06793257356272875,-0.03337927396660386,0.10131184752933262
2025-04-15 09:23:00,43.85,43.85,43.85,43.85,1000,43850.0,43.3175,43.66916666666666,48.62625,0.09249673169746586,-0.00820407283378991,0.10070080453125577
2025-04-15 09:26:00,43.85,43.85,43.85,43.85,1000,43850.0,43.355000000000004,43.590833333333336,48.63979166666666,0.11068806092898598,0.015574353918765275,0.0951137070102207
2025-04-15 09:30:00,43.85,43.85,43.85,43.85,300,13155.0,43.3925,43.52166666666667,48.65333333333333,0.12367912444737073,0.037195308024486375,0.08648381642288436
2025-04-15 09:36:00,43.85,43.85,43.85,43.85,1000,43850.0,43.43,43.43083333333333,48.669374999999995,0.13244785940396042,0.056245818300381195,0.07620204110357923
2025-04-15 09:50:00,43.55,43.55,43.55,43.55,1000,43550.0,43.4525,43.3375,48.681666666666665,0.11387694964739836,0.06777204456978464,0.04610490507761372
2025-04-15 09:52:00,43.8,43.8,43.8,43.8,2000,87600.0,43.4925,43.281666666666666,48.697500000000005,0.11797236850311776,0.07781210935645128,0.04016025914666649
2025-04-15 09:53:00,43.8,43.8,43.8,43.8,50,2190.0,43.525,43.22833333333334,48.71333333333334,0.11983661554388902,0.08621701059393884,0.033619604949950185
2025-04-15 09:59:00,43.55,43.7,43.55,43.7,11000,479950.0,43.552499999999995,43.20333333333333,48.726666666666674,0.11195434054115339,0.09136447658338176,0.020589863957771626
2025-04-15 10:07:00,43.7,43.7,43.7,43.7,50,2185.0,43.58,43.181666666666665,48.742916666666666,0.10450293601716254,0.09399216847013793,0.01051076754702461
2025-04-15 10:50:00,43.75,43.75,43.75,43.75,1000,43750.0,43.6175,43.166666666666664,48.75645833333333,0.10146262835856845,0.09548626044782405,0.005976367910744407
2025-04-15 10:51:00,43.75,43.75,43.55,43.55,3000,131050.0,43.62,43.159166666666664,48.77229166666667,0.08196993571029054,0.09278299550031735,-0.010813059790026808
2025-04-15 11:02:00,43.55,43.55,43.55,43.55,1220,53131.0,43.647499999999994,43.166666666666664,48.786458333333336,0.06576375274414659,0.0873791469490832,-0.02161539420493662
2025-04-15 12:03:00,43.75,43.75,43.75,43.75,1000,43750.0,43.684999999999995,43.17583333333334,48.80416666666667,0.06827157232628878,0.08355763202452433,-0.015286059698235557
2025-04-15 12:29:00,43.75,43.75,43.55,43.55,2000,87300.0,43.660000000000004,43.184999999999995,48.823125,0.05350394866755437,0.07754689535313035,-0.02404294668557598
2025-04-15 12:35:00,43.7,43.7,43.55,43.55,2000,87250.0,43.68,43.19833333333334,48.841458333333335,0.04132414154270947,0.07030234459104617,-0.028978203048336704
2025-04-15 12:55:00,43.7,43.7,43.7,43.7,1000,43700.0,43.720000000000006,43.2125,48.861041666666665,0.04327643919084778,0.0648971635110065,-0.021620724320158713
2025-04-15 12:58:00,43.5,43.65,43.45,43.45,5003,217530.95,43.7,43.225833333333334,48.879583333333336,0.024369818383078723,0.056791694485420936,-0.03242187610234221
2025-04-15 12:59:00,43.45,43.6,43.45,43.6,4000,174250.0,43.705,43.23833333333334,48.9,0.021245032070638104,0.04968236200246437,-0.028437329931826266
2025-04-15 13:05:00,43.7,43.7,43.7,43.7,1000,43700.0,43.697500000000005,43.25249999999999,48.92104166666666,0.026531937015917606,0.045052277005155024,-0.018520339989237418
2025-04-15 13:30:00,43.7,43.7,43.7,43.7,2000,87400.0,43.69,43.28916666666667,48.94020833333333,0.03037174075349469,0.04211616975482296,-0.011744429001328272
2025-04-15 14:47:00,43.8,43.8,43.8,43.8,1000,43800.0,43.6875,43.335,48.95958333333333,0.04101122526864742,0.04189518085758786,-0.0008839555889404369
2025-04-16 09:01:00,43.8,43.8,43.8,43.8,2000,87600.0,43.684999999999995,43.357499999999995,48.980625,0.048879639344413306,0.04329207255495295,0.005587566789460353
2025-04-16 09:02:00,43.8,43.8,43.8,43.8,1000,43800.0,43.682500000000005,43.38,49.0,0.054487318300125764,0.04553112170398752,0.008956196596138243
2025-04-16 09:12:00,43.85,43.85,43.85,43.85,1000,43850.0,43.6825,43.42583333333334,49.01958333333334,0.06224846485176272,0.04887459033354257,0.013373874518220148
2025-04-16 09:21:00,43.85,43.85,43.85,43.85,3000,131550.0,43.6975,43.45,49.03916666666667,0.06761975101214546,0.05262362246926315,0.014996128542882306
2025-04-16 09:22:00,44.0,44.0,44.0,44.0,3000,132000.0,43.707499999999996,43.47666666666667,49.04666666666667,0.0830232401575941,0.05870354600692935,0.024319694150664754
2025-04-16 09:23:00,44.15,44.15,43.85,43.9,5000,220200.0,43.7125,43.501666666666665,49.05041666666667,0.08616815911591402,0.06419646862872629,0.021971690487187737
2025-04-16 09:27:00,44.45,44.45,44.2,44.2,4000,177550.0,43.7375,43.530833333333334,49.054791666666674,0.11158177756912124,0.07367353041680529,0.03790824715231596
2025-04-16 09:49:00,45.55,45.55,45.55,45.55,3000,136650.0,43.83,43.57083333333333,49.06375,0.23791345268124076,0.10652151486969241,0.13139193781154834
2025-04-16 09:50:00,45.6,45.75,45.55,45.55,8000,365150.0,43.92,43.608333333333334,49.06604166666666,0.3341799963994987,0.1520532111756537,0.18212678522384498
2025-04-16 09:52:00,45.45,45.45,45.45,45.45,2150,97717.5,44.015,43.64083333333334,49.05833333333333,0.39781697513716807,0.20120596396795662,0.19661101116921145
2025-04-16 10:00:00,45.45,45.45,45.45,45.45,150,6817.5,44.11,43.67666666666666,49.051875,0.4431414801294977,0.24959306720026486,0.19354841292923286
2025-04-16 10:03:00,45.55,45.55,45.55,45.55,3000,136650.0,44.2,43.719166666666666,49.04479166666667,0.4815792948086255,0.29599031272193704,0.18558898208668845
2025-04-16 10:05:00,45.6,45.6,45.6,45.6,400,18240.0,44.302499999999995,43.74333333333333,49.037708333333335,0.5101949126363294,0.3388312327048156,0.17136367993151386
2025-04-16 10:10:00,44.9,44.9,44.9,44.9,100,4490.0,44.37,43.77,49.02770833333333,0.4709599133544913,0.3652569688347508,0.1057029445197405
2025-04-16 10:22:00,44.9,44.9,44.9,44.9,1000,44900.0,44.42999999999999,43.785000000000004,49.01770833333333,0.4348531770128332,0.3791762104703673,0.0556769665424659
2025-04-16 10:48:00,44.85,45.0,44.85,45.0,11200,503100.0,44.50750000000001,43.806666666666665,49.00770833333333,0.4095860396851805,0.38525817631333,0.0243278633718505
2025-04-16 10:52:00,45.0,45.0,45.0,45.0,200,9000.0,44.5775,43.82416666666667,48.99770833333333,0.3851222022952996,0.38523098150972396,-0.00010877921442437044
2025-04-16 13:08:00,44.55,44.55,44.55,44.55,1000,44550.0,44.62,43.857499999999995,48.98583333333333,0.3256690852257904,0.3733186022529373,-0.04764951702714687
2025-04-16 13:09:00,44.55,45.0,44.55,44.7,4420,197694.0,44.67,43.87833333333334,48.971666666666664,0.28734349110892765,0.3561235800241354,-0.06878008891520776
2025-04-16 13:18:00,44.45,44.45,44.45,44.45,1000,44450.0,44.7025,43.9025,48.95666666666667,0.23409872658877617,0.3317186093370636,-0.09761988274828742
2025-04-16 13:20:00,44.45,44.45,44.45,44.45,1000,44450.0,44.735,43.925,48.94479166666667,0.18971495123437876,0.30331787771652663,-0.11360292648214787
2025-04-16 13:23:00,44.5,44.5,44.5,44.5,200,8900.0,44.77,43.94833333333333,48.92999999999999,0.15676794830731922,0.27400789183468516,-0.11723994352736594
2025-04-16 13:25:00,44.5,44.5,44.5,44.5,1000,44500.0,44.8025,43.971666666666664,48.915625,0.1291682400504186,0.24503996147783186,-0.11587172142741325
2025-04-16 13:37:00,44.55,44.55,44.5,44.5,9000,400650.0,44.835,43.995,48.90041666666666,0.1060725342645199,0.2172464760351695,-0.1111739417706496
2025-04-16 13:38:00,43.8,44.55,43.65,43.8,22100,967405.0,44.825,44.00833333333333,48.88270833333333,0.030928348429249297,0.17998285051398547,-0.14905450208473617
2025-04-16 13:39:00,43.6,43.6,43.5,43.5,1300,56580.0,44.805,44.01416666666667,48.861875000000005,-0.05222938518446796,0.1335404033742948,-0.18576978855876275
2025-04-16 13:41:00,43.85,43.85,43.85,43.85,10,438.5,44.7875,44.02583333333333,48.83416666666667,-0.08886602109054564,0.08905911848132671,-0.17792513957187234
2025-04-16 13:52:00,43.1,43.1,43.1,43.1,1000,43100.0,44.665000000000006,44.025,48.80333333333333,-0.17638627975097165,0.035970038834867026,-0.21235631858583867
2025-04-16 14:05:00,43.85,43.85,43.85,43.85,50,2192.5,44.58,44.039166666666674,48.76895833333333,-0.18311712309175476,-0.007847393550457344,-0.1752697295412974
2025-04-16 14:19:00,43.85,43.85,43.85,43.85,200,8770.0,44.5,44.045,48.730000000000004,-0.18630377103006168,-0.04353866904637822,-0.14276510198368347
2025-04-16 14:21:00,43.85,43.85,43.85,43.85,50,2192.5,44.42,44.05916666666667,48.680625,-0.1866773126224146,-0.07216639776158551,-0.1145109148608291
2025-04-16 14:41:00,43.85,43.85,43.85,43.85,2000,87700.0,44.335,44.07333333333334,48.63375,-0.1848425966321301,-0.09470163753569444,-0.09014095909643566
2025-04-17 09:26:00,43.9,43.9,43.9,43.9,1000,43900.0,44.25,44.07083333333333,48.58708333333333,-0.17731006875788324,-0.11122332378013222,-0.06608674497775102
2025-04-17 09:44:00,43.85,43.85,43.65,43.65,2,87.5,44.1875,44.079166666666666,48.53895833333333,-0.1893309079588903,-0.12684484061588386,-0.062486067343006435
2025-04-17 09:55:00,42.25,42.25,42.25,42.25,2000,84500.0,44.05499999999999,44.068333333333335,48.49,-0.308272238866131,-0.1631303202659333,-0.14514191860019768
2025-04-17 09:57:00,42.25,42.25,42.25,42.25,1000,42250.0,43.9175,44.041666666666664,48.43604166666667,-0.3979468173391396,-0.2100936196805746,-0.187853197658565
2025-04-17 10:06:00,43.3,43.3,43.3,43.3,1000,43300.0,43.832499999999996,44.03833333333333,48.385625,-0.3799089877400519,-0.2440566932924701,-0.1358522944475818
2025-04-17 10:07:00,43.3,43.3,43.15,43.15,5000,216050.0,43.7625,44.026666666666664,48.334583333333335,-0.3734131498747786,-0.26992798460893186,-0.10348516526584672
2025-04-17 10:10:00,43.5,43.5,43.5,43.5,1000,43500.0,43.7025,44.020833333333336,48.28333333333333,-0.33614816978234074,-0.28317202164361366,-0.052976148138727086
2025-04-17 11:06:00,43.45,43.45,43.45,43.45,1000,43450.0,43.6525,44.014166666666675,48.231874999999995,-0.3071098159232264,-0.28795958049953624,-0.019150235423690154
