ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-28 12:34:00,51.1,51.1,51.1,51.1,1,51100.0,51.6,,,-0.06934388578874717,0.003466017894678881,-0.07280990368342605
2025-03-28 12:47:00,51.1,51.1,51.1,51.1,1,51100.0,51.575,,,-0.09726153543976324,-0.016679541011239526,-0.0805819944285237
2025-03-28 13:16:00,51.5,51.7,51.5,51.7,4,206400.0,51.6,,,-0.07063209747058607,-0.02747007297366148,-0.04316202449692459
2025-03-31 09:02:00,51.0,51.0,51.0,51.0,1,51000.0,51.575,51.54666666666667,,-0.10429326366146086,-0.04283473465749687,-0.06145852900396399
2025-03-31 09:05:00,50.9,50.9,50.9,50.9,1,50900.0,51.57000000000001,51.544999999999995,,-0.13738205610022192,-0.06174422212900606,-0.07563783397121586
2025-03-31 09:08:00,50.9,50.9,50.9,50.9,1,50900.0,51.55,51.526666666666664,,-0.16173585693658055,-0.08174256870484219,-0.07999328823173836
2025-03-31 09:13:00,51.0,51.0,51.0,51.0,1,51000.0,51.510000000000005,51.51,,-0.17105013095422095,-0.09960409516954527,-0.07144603578467568
2025-03-31 09:57:00,50.8,50.8,50.8,50.8,1,50800.0,51.455000000000005,51.480000000000004,,-0.19224233976922278,-0.11813175571948178,-0.074110584049741
2025-03-31 10:30:00,50.7,50.7,50.7,50.7,1,50700.0,51.39,51.44833333333334,,-0.21457887193654557,-0.13742118864943317,-0.0771576832871124
2025-03-31 10:33:00,50.6,50.6,50.6,50.6,1,50600.0,51.3,51.425,,-0.23756106508022867,-0.1574491719815244,-0.08011189309870428
2025-03-31 10:51:00,50.5,50.5,50.5,50.5,1,50500.0,51.245000000000005,51.40833333333333,,-0.26079064500157756,-0.17811747322807095,-0.08267317177350661
2025-03-31 10:53:00,50.5,50.5,50.5,50.5,1,50500.0,51.19,51.385,,-0.27601488539470864,-0.1976969606954822,-0.07831792469922644
2025-03-31 11:20:00,50.4,50.4,50.4,50.4,1,50400.0,51.11,51.375,,-0.2927347558740152,-0.21670452364081774,-0.07603023223319746
2025-03-31 11:53:00,50.3,50.3,50.3,50.3,1,50300.0,51.025,51.348333333333336,,-0.3104386210984629,-0.235451346217145,-0.07498727488131787
2025-03-31 11:55:00,50.2,50.2,50.2,50.2,1,50200.0,50.970000000000006,51.343333333333334,,-0.32871423903100805,-0.25410392723535014,-0.07461031179565791
2025-03-31 11:56:00,50.1,50.1,50.0,50.0,3,150100.0,50.875,51.333333333333336,,-0.35518008111248633,-0.2743191601396898,-0.08086092097279651
2025-03-31 13:16:00,49.95,49.95,49.95,49.95,1,49950.0,50.772499999999994,51.32416666666667,,-0.3758397972602978,-0.2946232892744309,-0.08121650798586694
2025-03-31 13:17:00,49.95,49.95,49.95,49.95,1,49950.0,50.715,51.315000000000005,,-0.38774027626443797,-0.3132466879276468,-0.07449358833679115
2025-03-31 13:18:00,50.0,50.5,50.0,50.5,9,453300.0,50.685,51.30166666666666,,-0.34889518181000767,-0.3203763870885516,-0.028518794721456076
2025-03-31 13:30:00,50.5,50.5,50.5,50.5,1,50500.0,50.63,51.30333333333333,,-0.3144843403760831,-0.3191979776952262,0.004713637319143094
2025-04-01 12:28:00,49.7,49.7,49.7,49.7,1,49700.0,50.56,51.275,,-0.34759925106455825,-0.324878232565111,-0.022721018499447243
2025-04-01 12:40:00,49.7,49.7,49.7,49.7,1,49700.0,50.489999999999995,51.24,,-0.3695804780585803,-0.3338186819106237,-0.035761796147956604
2025-04-01 12:43:00,49.65,49.65,49.5,49.5,7,347100.0,50.38,51.20166666666667,,-0.3985090557505657,-0.3467567569643571,-0.05175229878620863
2025-04-01 12:44:00,49.45,49.45,49.45,49.45,2,98900.0,50.3025,51.1625,,-0.4206111989933916,-0.36152764563114304,-0.059083553362248575
2025-04-01 12:58:00,49.5,49.5,49.4,49.4,4,197800.0,50.227500000000006,51.13583333333334,,-0.4371139067915877,-0.37664489807691093,-0.06046900871467675
2025-04-01 13:05:00,49.4,49.4,49.3,49.3,3,148050.0,50.147499999999994,51.10916666666667,,-0.45302412011378124,-0.3919207426570215,-0.061103377456759755
2025-04-01 13:09:00,49.8,49.8,49.8,49.8,1,49800.0,50.0875,51.0775,,-0.4205014447797737,-0.39763688313328166,-0.022864561646492032
2025-04-01 13:16:00,49.3,49.3,49.25,49.25,3,147850.0,50.010000000000005,51.035,,-0.43403920075724756,-0.40491734671076357,-0.029121854046483986
2025-04-01 13:24:00,49.55,49.8,49.55,49.8,9,447400.0,49.964999999999996,51.001666666666665,,-0.39588226219861866,-0.40311032979787265,0.0072280675992539845
2025-04-01 13:30:00,49.85,49.85,49.85,49.85,2,99700.0,49.9275,50.98083333333333,,-0.3574916687494607,-0.393986597545932,0.036494928796471315
2025-04-02 12:49:00,49.8,49.8,49.8,49.8,1,49800.0,49.8925,50.95916666666667,,-0.3273233064415919,-0.3806539392756619,0.05333063283406997
2025-04-02 13:01:00,49.5,49.5,49.5,49.5,2,99000.0,49.842499999999994,50.932500000000005,,-0.32386280581104643,-0.3692957125490699,0.04543290673802347
2025-04-02 13:07:00,49.25,49.25,49.25,49.25,1,49250.0,49.785,50.89,,-0.33738367223730137,-0.3629133044715808,0.025529632234279453
2025-04-02 13:23:00,49.85,50.0,49.85,50.0,5,249600.0,49.769999999999996,50.858333333333334,,-0.2843569040138547,-0.3472020243502291,0.0628451203363744
2025-04-02 13:30:00,50.1,50.1,50.1,50.1,1,50100.0,49.765,50.82000000000001,,-0.23160072107649654,-0.32408176366039276,0.09248104258389622
2025-04-07 09:01:00,45.45,45.45,45.45,45.45,3,136350.0,49.5375,50.70583333333333,,-0.5582785469598193,-0.3709211203771489,-0.18735742658267035
2025-04-07 09:02:00,45.1,45.5,45.1,45.5,2,90600.0,49.315000000000005,50.604166666666664,,-0.8038716769631762,-0.45751123177846237,-0.3463604451847138
2025-04-07 09:12:00,45.1,45.1,45.1,45.1,1,45100.0,49.072500000000005,50.49583333333333,,-1.0190117851765876,-0.5698113425453522,-0.4492004426312355
2025-04-07 09:18:00,45.1,45.1,45.1,45.1,1,45100.0,48.802499999999995,50.377500000000005,,-1.1759536428791861,-0.691039802687481,-0.48491384019170514
2025-04-07 09:19:00,45.1,45.1,45.1,45.1,1,45100.0,48.5325,50.267500000000005,,-1.2855104326762046,-0.8099339287443544,-0.47557650393185014
2025-04-07 09:23:00,45.1,45.1,45.1,45.1,2,90200.0,48.302499999999995,50.15416666666667,,-1.3566939697969644,-0.9192859369983831,-0.4374080327985813
2025-04-07 09:28:00,45.1,45.1,45.1,45.1,3,135300.0,48.072500000000005,50.045833333333334,,-1.3970020506045557,-1.0148291597500279,-0.3821728908545279
2025-04-07 09:32:00,45.1,45.1,45.1,45.1,1,45100.0,47.852500000000006,49.94416666666666,,-1.4126608358421109,-1.0943954949887043,-0.31826534085340663
2025-04-07 09:33:00,45.2,45.2,45.2,45.2,1,45200.0,47.64,49.839166666666664,,-1.4008554027244529,-1.1556874765483394,-0.2451679261761135
2025-04-07 09:36:00,45.2,45.2,45.1,45.1,2,90300.0,47.425,49.74083333333333,,-1.383615088973201,-1.2012729990407405,-0.1823420899324606
2025-04-07 09:39:00,45.5,45.5,45.5,45.5,1,45500.0,47.235,49.64416666666667,,-1.3224418805332405,-1.2255067753423998,-0.0969351051908407
2025-04-07 09:41:00,45.5,45.5,45.5,45.5,1,45500.0,47.019999999999996,49.53916666666667,,-1.2594429780577912,-1.232294015886186,-0.02714896217160523
2025-04-07 09:46:00,45.5,45.5,45.5,45.5,1,45500.0,46.832499999999996,49.4325,,-1.1957317120289233,-1.2249815551141232,0.029249843085199956
2025-04-07 09:47:00,45.5,45.5,45.5,45.5,1,45500.0,46.6175,49.32416666666666,,-1.1321884555708976,-1.2064229352042395,0.07423447963334184
2025-04-07 09:49:00,45.5,45.5,45.5,45.5,1,45500.0,46.4,49.20916666666667,,-1.0695010343948894,-1.179038555040907,0.10953752064601763
2025-04-07 09:54:00,45.5,45.5,45.5,45.5,1,45500.0,46.185,49.107499999999995,,-1.0081985810301788,-1.144870560237302,0.13667197920712315
2025-04-07 10:03:00,45.5,45.5,45.5,45.5,1,45500.0,45.985,49.005833333333335,,-0.9486798670460033,-1.1056324215977011,0.15695255455169788
2025-04-07 10:38:00,45.25,45.25,45.2,45.2,2,90450.0,45.782500000000006,48.8925,,-0.9151635558539368,-1.0675386484479068,0.15237509259396997
2025-04-07 11:09:00,46.0,47.45,46.0,47.45,7,329450.0,45.655,48.81666666666667,,-0.6990227767346298,-0.9938354741036394,0.2948126973690096
2025-04-07 11:10:00,47.5,48.0,47.5,48.0,6,286500.0,45.55,48.76166666666667,,-0.47784910406935666,-0.890638200094977,0.4127890960256203
2025-04-07 11:11:00,48.0,48.1,48.0,48.1,2,96100.0,45.6825,48.69833333333334,,-0.29114367339719394,-0.770739294753742,0.4795956213565481
2025-04-07 11:33:00,47.5,47.5,47.5,47.5,1,47500.0,45.7825,48.623333333333335,,-0.18940264366710124,-0.6544719645351118,0.46506932086801056
2025-04-07 12:33:00,45.55,45.55,45.55,45.55,1,45550.0,45.80499999999999,48.53083333333334,,-0.26306587268707915,-0.576190746164804,0.3131248734777249
2025-04-07 13:04:00,45.65,45.65,45.65,45.65,1,45650.0,45.8325,48.43999999999999,,-0.3098050155254981,-0.5229136000365611,0.21310858451106296
2025-04-07 13:12:00,47.0,47.0,47.0,47.0,1,47000.0,45.9275,48.36333333333333,,-0.23521429331035648,-0.46537373869099025,0.23015944538063376
2025-04-07 13:14:00,47.45,47.45,47.45,47.45,3,142350.0,46.045,48.3025,,-0.13820046096808625,-0.39993908314610926,0.261738622178023
2025-04-07 13:21:00,46.95,46.95,46.9,46.9,2,93850.0,46.135000000000005,48.2325,,-0.10448762510251441,-0.3408487915371735,0.2363611664346591
2025-04-07 13:30:00,47.4,47.4,47.4,47.4,2,94800.0,46.25,48.16083333333333,,-0.037001568810232754,-0.28007934699160697,0.24307777818137422
2025-04-08 10:45:00,45.15,46.5,45.15,46.5,2,91650.0,46.315000000000005,48.085833333333326,,-0.055494633191891296,-0.23516240423155835,0.17966777103966705
2025-04-08 11:32:00,45.1,45.1,45.0,45.0,3,135100.0,46.31,47.9875,,-0.18899914426072684,-0.2259297522373747,0.03693060797664785
2025-04-08 13:30:00,46.7,46.7,46.7,46.7,3,140100.0,46.37,47.917500000000004,,-0.15584072068846666,-0.211911945927572,0.05607122523910535
2025-04-09 09:48:00,46.0,46.0,46.0,46.0,1,46000.0,46.394999999999996,47.83416666666667,,-0.18392238078253342,-0.20631403289855757,0.022391652116024147
2025-04-09 10:20:00,45.85,45.85,45.85,45.85,1,45850.0,46.4125,47.751666666666665,,-0.21579267341488162,-0.20820976100182423,-0.007582912413057391
2025-04-09 11:11:00,45.2,45.2,45.2,45.2,2,90400.0,46.3975,47.66,,-0.29015171105476867,-0.2245981510124257,-0.06555356004234297
2025-04-09 11:12:00,45.1,45.1,45.1,45.1,1,45100.0,46.377500000000005,47.56833333333334,,-0.3530803226739394,-0.25029458534474425,-0.10278573732919516
2025-04-09 11:20:00,45.0,45.0,45.0,45.0,2,90000.0,46.352500000000006,47.476666666666674,,-0.40633637634853415,-0.2815029435455176,-0.12483343280301656
2025-04-09 11:21:00,44.9,44.9,44.9,44.9,1,44900.0,46.322500000000005,47.38333333333333,,-0.4514073448228544,-0.31548382380099826,-0.13592352102185612
2025-04-09 11:28:00,44.9,44.9,44.9,44.9,1,44900.0,46.3075,47.291666666666664,,-0.4815750550506408,-0.3487020700509372,-0.13287298499970362
2025-04-09 11:30:00,44.8,44.8,44.8,44.8,1,44800.0,46.175,47.2,,-0.5076995135033897,-0.3805015587414357,-0.127197954761954
2025-04-09 11:56:00,44.7,44.7,44.7,44.7,1,44700.0,46.010000000000005,47.108333333333334,,-0.5303584957243856,-0.41047294613803176,-0.11988554958635389
2025-04-09 11:58:00,44.6,44.6,44.5,44.5,2,89100.0,45.83,47.016666666666666,,-0.5580210864844517,-0.43998257420732045,-0.11803851227713125
2025-04-09 12:07:00,44.4,44.4,44.1,44.1,5,221100.0,45.660000000000004,46.91916666666666,,-0.6052425671438613,-0.47303457279463296,-0.1322079943492283
2025-04-09 12:16:00,44.05,44.05,44.05,44.05,1,44050.0,45.585,46.82083333333333,,-0.639330533953256,-0.5062937650263609,-0.1330367689268951
2025-04-09 12:17:00,44.0,44.0,44.0,44.0,1,44000.0,45.5025,46.7125,,-0.6627402586556386,-0.537583063752219,-0.1251571949034196
2025-04-09 12:19:00,44.05,44.05,44.05,44.05,1,44050.0,45.355,46.605000000000004,,-0.6695400780935543,-0.5639744666204878,-0.10556561147306653
2025-04-09 13:02:00,43.95,43.95,43.95,43.95,1,43950.0,45.18,46.50916666666667,,-0.6752144661576907,-0.5862224665279295,-0.08899199962976112
2025-04-09 13:13:00,44.0,44.0,44.0,44.0,1,44000.0,45.035000000000004,46.41416666666667,,-0.6679769167025995,-0.6025733565628641,-0.06540356013973536
2025-04-09 13:30:00,44.1,44.1,44.1,44.1,6,264600.0,44.87,46.32416666666666,,-0.6467171343524214,-0.6114021121207759,-0.03531502223164551
2025-04-10 09:01:00,45.6,45.6,45.6,45.6,1,45600.0,44.825,46.26,,-0.5030348001797478,-0.5897286497325698,0.086693849552822
2025-04-10 09:05:00,45.8,45.9,45.8,45.9,2,91700.0,44.87,46.20166666666667,,-0.36079939676905326,-0.5439427991398654,0.18314340237081217
2025-04-10 09:11:00,47.0,47.0,47.0,47.0,1,47000.0,44.885000000000005,46.16333333333333,,-0.15750191571640215,-0.4666546224551715,0.3091527067387693
2025-04-10 09:16:00,46.95,47.0,46.95,47.0,2,93950.0,44.935,46.11666666666667,,0.0035716036203723434,-0.3726093772400614,0.3761809808604337
2025-04-10 09:17:00,47.0,47.0,47.0,47.0,1,47000.0,44.9925,46.079166666666666,,0.1297280797368927,-0.2721418858446695,0.4018699655815622
2025-04-10 09:24:00,47.1,47.1,47.1,47.1,1,47100.0,45.0875,46.034166666666664,,0.23506732327192026,-0.17070004402135064,0.4057673672932709
2025-04-10 09:38:00,47.1,47.1,47.1,47.1,1,47100.0,45.1875,45.98833333333334,,0.31491922120454774,-0.07357619097617031,0.38849541218071804
2025-04-10 09:45:00,47.0,47.0,47.0,47.0,1,47000.0,45.2875,45.94166666666667,,0.3659152930440044,0.014322105827865096,0.3515931872161393
2025-04-10 09:54:00,47.0,47.0,47.0,47.0,2,94000.0,45.3925,45.9,,0.40169949292319274,0.09179758324693095,0.3099019096762618
2025-04-10 10:01:00,47.1,47.1,47.1,47.1,2,94200.0,45.5025,45.86416666666666,,0.43313489458597587,0.16006504551474018,0.27306984907123566
2025-04-10 10:04:00,47.2,47.2,47.2,47.2,1,47200.0,45.6225,45.817499999999995,,0.4608048863822489,0.2202130136882421,0.24059187269400684
2025-04-10 10:05:00,47.3,47.4,47.3,47.4,2,94700.0,45.7575,45.7725,,0.49318659065133374,0.27480772908086054,0.2183788615704732
2025-04-10 10:07:00,47.5,47.5,47.5,47.5,1,47500.0,45.9075,45.806666666666665,,0.5209136485636776,0.3240289129774241,0.19688473558625352
2025-04-10 10:21:00,47.5,47.5,47.5,47.5,1,47500.0,46.0775,45.84,,0.5367007801687151,0.36656328641568237,0.17013749375303278
2025-04-10 10:46:00,47.1,47.1,47.1,47.1,1,47100.0,46.230000000000004,45.873333333333335,,0.5110447387816919,0.3954595768888843,0.1155851618928076
2025-04-10 11:53:00,46.7,46.7,46.7,46.7,1,46700.0,46.365,45.9,,0.4532113393230546,0.40700992937571834,0.046201409947336236
2025-04-10 12:55:00,46.7,46.7,46.7,46.7,1,46700.0,46.497499999999995,45.92666666666666,,0.40273546835923923,0.4061550371724226,-0.003419568813183338
2025-04-10 13:30:00,47.3,47.3,47.3,47.3,1,47300.0,46.665000000000006,45.96333333333334,,0.40646226310825284,0.4062164823595886,0.00024578074866421495
2025-04-11 10:58:00,47.0,47.0,47.0,47.0,1,47000.0,46.815000000000005,45.995000000000005,,0.3808185565405111,0.40113689719577317,-0.020318340655262057
2025-04-11 11:39:00,47.0,47.0,47.0,47.0,1,47000.0,46.96,46.02666666666667,,0.35638751882977715,0.392187021522574,-0.03579950269279686
2025-04-11 11:52:00,46.05,46.05,46.05,46.05,1,46050.0,46.9825,46.04083333333333,,0.2574018346184701,0.3652299841417533,-0.10782814952328318
2025-04-11 12:08:00,47.15,47.15,47.15,47.15,1,47150.0,47.045,46.075,,0.2646645449797447,0.3451168963093516,-0.08045235132960693
2025-04-11 13:30:00,47.1,47.1,47.1,47.1,2,94200.0,47.05,46.10166666666667,,0.26334999074340004,0.3287635151961613,-0.06541352445276127
2025-04-14 11:08:00,47.0,47.0,47.0,47.0,1,47000.0,47.05,46.126666666666665,,0.2513417466846235,0.31327916149385376,-0.06193741480923026
2025-04-14 11:19:00,47.1,47.1,47.1,47.1,1,47100.0,47.055,46.15333333333333,,0.2470464673310886,0.30003262266130076,-0.05298615533021217
2025-04-15 10:53:00,46.6,46.6,46.6,46.6,2,93200.0,47.03,46.17166666666667,,0.20097994771963812,0.28022208767296825,-0.07924213995333013
2025-04-15 13:30:00,46.85,46.85,46.85,46.85,1,46850.0,47.0175,46.19416666666667,,0.1825405432074021,0.260685778779855,-0.0781452355724529
2025-04-16 10:37:00,45.65,45.65,45.65,45.65,1,45650.0,46.95,46.19666666666667,,0.07028721895915879,0.22260606681571574,-0.15231884785655694
2025-04-16 11:04:00,47.05,47.05,47.05,47.05,1,47050.0,46.9525,46.2225,,0.09321912628034568,0.19672867870864172,-0.10350955242829604
2025-04-16 11:05:00,47.05,47.05,47.05,47.05,1,47050.0,46.95,46.25333333333334,,0.11012339325990439,0.17940762161889426,-0.06928422835898987
2025-04-16 13:02:00,46.05,46.05,45.95,45.95,3,138000.0,46.8875,46.22833333333333,,0.0343633905951819,0.1503987754141518,-0.11603538481896991
2025-04-16 13:17:00,46.75,46.9,46.75,46.9,3,140450.0,46.8625,46.21,,0.050398999117717835,0.130398820154865,-0.07999982103714717
2025-04-17 10:58:00,46.6,46.6,46.6,46.6,1,46600.0,46.8175,46.184999999999995,,0.03845657776097511,0.11201037167608702,-0.07355379391511191
2025-04-17 10:59:00,46.35,46.35,45.55,45.55,2,91900.0,46.72,46.1525,,-0.05509882705514002,0.07858853192984161,-0.13368735898498163
2025-04-17 11:43:00,46.75,46.75,46.75,46.75,1,46750.0,46.7025,46.1725,,-0.03204295291892123,0.056462234960089036,-0.08850518787901027
2025-04-17 11:48:00,45.9,45.9,45.85,45.85,2,91750.0,46.66,46.17583333333334,,-0.0854088496838159,0.028088018031308042,-0.11349686771512395
2025-04-17 11:49:00,45.8,45.8,45.8,45.8,1,45800.0,46.615,46.15583333333334,,-0.13023501551647598,-0.0035765886782487717,-0.1266584268382272
2025-04-17 12:17:00,45.9,45.9,45.8,45.8,3,137500.0,46.54,46.12833333333333,,-0.16387107040250726,-0.03563548502310048,-0.12823558537940677
2025-04-17 12:19:00,46.6,46.6,46.6,46.6,1,46600.0,46.519999999999996,46.12333333333333,,-0.12453903035515879,-0.053416194089512155,-0.07112283626564664
2025-04-17 13:30:00,46.3,46.3,46.3,46.3,2,92600.0,46.485,46.105000000000004,,-0.11623568223335923,-0.06598009171828158,-0.05025559051507765
2025-04-18 09:23:00,46.6,46.6,46.6,46.6,1,46600.0,46.5125,46.10666666666667,,-0.0844739842547213,-0.06967887022556953,-0.014795114029151776
2025-04-18 10:20:00,46.75,46.75,46.75,46.75,1,46750.0,46.4925,46.13583333333334,,-0.04666099464184015,-0.06507529510882365,0.018414300466983502
2025-04-18 10:21:00,46.8,46.8,46.8,46.8,1,46800.0,46.4775,46.1375,,-0.012515083052434761,-0.05456325269754587,0.04204816964511111
2025-04-21 09:17:00,46.9,46.9,46.9,46.9,1,46900.0,46.472500000000004,46.1525,,0.022357235893615268,-0.03917915497931364,0.061536390872928906
