ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2026-01-20 09:44:00,120.5,120.5,120.5,120.5,1000,120500.0,122.175,,,-2.5578898478431285,-2.7682080130684215,0.210318165225293
2026-01-20 09:46:00,120.0,120.0,120.0,120.0,150,18000.0,121.925,,,-2.4537289937050275,-2.705280301054981,0.25155130734995357
2026-01-20 09:48:00,120.0,120.0,120.0,120.0,7000,840000.0,121.7,,,-2.3439901578427538,-2.6329929491789374,0.2890027913361837
2026-01-20 09:50:00,121.0,121.5,121.0,121.5,10000,1212500.0,121.55,,,-2.118361046603468,-2.5300331563007736,0.4116721096973057
2026-01-20 09:54:00,121.5,121.5,121.5,121.5,1000,121500.0,121.375,,,-1.9174663858939738,-2.4074879876747097,0.49002160178073595
2026-01-20 09:55:00,121.5,121.5,121.5,121.5,100,12150.0,121.275,,,-1.7382258560570705,-2.2736077555148273,0.5353818994577568
2026-01-20 09:57:00,121.5,121.5,121.5,121.5,1000,121500.0,121.2,,,-1.5779842271176108,-2.1344599299372202,0.5564757028196095
2026-01-20 09:58:00,121.5,121.5,121.5,121.5,1000,121500.0,121.05,,,-1.4344481111043734,-1.9944389541905547,0.5599908430861813
2026-01-20 10:02:00,121.5,121.5,121.5,121.5,20000,2430000.0,120.975,,,-1.3056327018808815,-1.856663052881807,0.5510303510009256
2026-01-20 10:04:00,123.0,123.0,123.0,123.0,1000,123000.0,121.0,,,-1.0745165433287696,-1.700220442305746,0.6257038989769765
2026-01-20 10:05:00,122.0,122.0,122.0,122.0,5000,610000.0,121.0,,,-0.9583331403197519,-1.5518328831745787,0.5934997428548268
2026-01-20 10:06:00,122.0,122.0,122.0,122.0,5000,610000.0,121.0,,,-0.8563846686281948,-1.4127356670925144,0.5563509984643196
2026-01-20 10:07:00,123.0,123.0,123.0,123.0,1000,123000.0,121.075,,,-0.689288630969628,-1.268039957480923,0.5787513265112949
2026-01-20 10:11:00,123.0,123.0,123.0,123.0,100,12300.0,121.125,,,-0.5505483990768596,-1.12453664543949,0.5739882463626305
2026-01-20 10:15:00,125.0,125.0,125.0,125.0,3000,375000.0,121.375,,,-0.2800229082402126,-0.9556291895469646,0.675606281306752
2026-01-20 10:19:00,126.0,126.0,126.0,126.0,200,25200.0,121.675,,,0.0129782032129242,-0.7619033907653099,0.7748815939782341
2026-01-20 10:20:00,126.0,126.0,126.0,126.0,1000,126000.0,121.975,,,0.24230508180319532,-0.5610581130521188,0.8033631948553142
2026-01-20 10:21:00,126.0,126.0,126.0,126.0,2,252.0,122.275,,,0.41914747680752384,-0.36501419704792243,0.7841616738554462
2026-01-20 10:29:00,126.0,126.0,126.0,126.0,1001,126126.0,122.575,,,0.5528668528150149,-0.1814358909816249,0.7343027437966398
2026-01-20 10:30:00,128.0,128.0,128.0,128.0,65,8320.0,122.975,,,0.808124055563681,0.016477906148302246,0.7916461494153788
2026-01-20 10:36:00,125.0,125.0,125.0,125.0,200,25000.0,123.2,,,0.7632734024976742,0.16583809686899306,0.5974353056286811
2026-01-20 10:37:00,125.0,125.0,125.0,125.0,1000,125000.0,123.45,,,0.7194232778282412,0.2765557803171453,0.44286749751109594
2026-01-20 10:52:00,125.0,125.0,124.0,124.0,2110,262150.0,123.65,,,0.598161399191909,0.34087720491087353,0.2572841942810355
2026-01-20 10:56:00,125.0,125.0,125.0,125.0,1000,125000.0,123.825,,,0.5751197543194309,0.38772589007432595,0.1873938642451049
2026-01-20 10:59:00,125.0,125.0,125.0,125.0,1000,125000.0,124.0,,,0.5505040420784724,0.4202816179195063,0.13022242415896607
2026-01-20 11:09:00,125.0,125.0,125.0,125.0,500,62500.0,124.175,,,0.5249369239149786,0.441212729238655,0.08372419467632358
2026-01-20 11:25:00,125.0,125.0,125.0,125.0,300,37500.0,124.35,,,0.4989168815455116,0.4527535818079077,0.04616329973760391
2026-01-20 11:28:00,125.0,125.0,125.0,125.0,6,750.0,124.525,126.38333333333334,,0.4728394577579422,0.4567707631542271,0.016068694603715128
2026-01-20 11:34:00,125.0,125.0,125.0,125.0,160,20000.0,124.7,126.73333333333333,,0.4470150646856581,0.4548196210684201,-0.007804556382762007
2026-01-20 11:45:00,125.0,125.0,125.0,125.0,100,12500.0,124.8,126.48333333333333,,0.42168390129458544,0.4481924706137629,-0.026508569319177444
2026-01-20 11:48:00,125.0,125.0,125.0,125.0,10,1250.0,124.95,126.06666666666666,,0.3970284370946331,0.4379596558808845,-0.04093121878625139
2026-01-20 11:49:00,125.0,125.0,125.0,125.0,2000,250000.0,125.1,125.63333333333334,,0.37318384759853984,0.42500448609232366,-0.05182063849378382
2026-01-20 11:54:00,125.0,125.0,125.0,125.0,1000,125000.0,125.2,125.21666666666667,,0.3502467267220055,0.41005292671006327,-0.05980619998805775
2026-01-20 12:07:00,123.5,125.0,123.5,125.0,10100,1247500.0,125.3,124.83333333333333,,0.3282823503976573,0.393698804877567,-0.06541645447990968
2026-01-20 12:09:00,125.0,125.0,125.0,125.0,500,62500.0,125.3,124.54166666666667,,0.3073307226930808,0.37642518288914173,-0.06909446019606091
2026-01-20 12:35:00,125.0,125.5,125.0,125.0,7406,925751.0,125.25,124.25,,0.28741159943820094,0.35862246162169437,-0.07121086218349343
2026-01-20 12:45:00,125.0,125.0,125.0,125.0,30,3750.0,125.2,124.0,,0.2685286537366238,0.3406036963384352,-0.07207504260181136
2026-01-20 12:46:00,125.0,125.0,125.0,125.0,20,2500.0,125.15,123.75,,0.25067292187809187,0.3226175384867361,-0.07194461660864421
2026-01-20 12:48:00,125.0,125.0,125.0,125.0,10,1250.0,125.1,123.55,,0.233825646342666,0.30485915772020233,-0.07103351137753633
2026-01-20 13:00:00,125.0,125.0,125.0,125.0,1001,125125.0,124.95,123.44166666666666,,0.2179606141647099,0.2874794471788067,-0.06951883301409678
2026-01-20 13:01:00,125.0,125.0,125.0,125.0,50,6250.0,124.95,123.44166666666666,,0.20304607337659775,0.27059277099566525,-0.06754669761906751
2026-01-20 13:02:00,125.0,125.0,125.0,125.0,20,2500.0,124.95,123.44166666666666,,0.18904629713281906,0.25428347512385163,-0.06523717799103257
2026-01-20 13:04:00,125.0,125.0,125.0,125.0,1,125.0,125.0,123.45,,0.1759228540461919,0.23861135006328035,-0.06268849601708845
2026-01-20 13:05:00,125.0,125.0,125.0,125.0,1,125.0,125.0,123.45833333333333,,0.1636356339312499,0.22361620619004505,-0.059980572258795134
2026-01-20 13:07:00,125.0,125.0,125.0,125.0,1000,125000.0,125.0,123.45833333333333,,0.1521436702762884,0.20932169851400842,-0.05717802823772003
2026-01-20 13:54:00,125.5,125.5,125.5,125.5,10,1255.0,125.025,123.49166666666666,,0.181200241746879,0.2036974070053128,-0.022497165258433816
2026-01-20 14:03:00,125.5,125.5,125.5,125.5,10,1255.0,125.05,123.53333333333333,,0.20189905240330575,0.20333773607696784,-0.0014386836736620945
2026-01-20 14:04:00,125.5,125.5,125.5,125.5,4,502.0,125.075,123.55,,0.21581407147454001,0.20583300320056985,0.009981068273970162
2026-01-20 14:07:00,125.5,125.5,125.5,125.5,1000,125500.0,125.1,123.59166666666667,,0.22425574500196888,0.2095175516129299,0.014738193389038978
2026-01-20 14:08:00,125.5,125.5,125.5,125.5,20,2510.0,125.125,123.64166666666667,,0.22831312557585193,0.2132766664480217,0.01503645912783022
2026-01-20 14:11:00,125.5,125.5,125.0,125.0,2900,362950.0,125.125,123.69166666666666,,0.18906569076189328,0.2084344712669923,-0.01936878050509902
2026-01-20 14:25:00,125.0,125.0,125.0,125.0,120,15000.0,125.125,123.74166666666666,,0.15616176067146625,0.19797992907222753,-0.041818168400761274
2026-01-20 14:28:00,125.0,125.0,125.0,125.0,1100,137500.0,125.125,123.8,,0.12860277400611153,0.18410449797867107,-0.055501723972559536
2026-01-20 14:30:00,124.5,124.5,123.5,123.5,1100,135950.0,125.05,123.825,,-0.01396422183454149,0.14449075383255025,-0.15845497566709174
2026-01-20 14:43:00,124.0,124.0,124.0,124.0,300,37200.0,125.0,123.89166666666667,,-0.08566093209738312,0.09846041647600522,-0.18412134857338835
2026-01-20 14:44:00,124.0,124.0,124.0,124.0,1000,124000.0,124.95,123.95833333333333,,-0.14085642442515223,0.05059704815389343,-0.19145347257904566
2026-01-20 14:48:00,124.0,124.0,124.0,124.0,20,2480.0,124.9,124.025,,-0.1824947406107924,0.003978690290404473,-0.1864734309011969
2026-01-20 14:56:00,124.0,124.0,124.0,124.0,200,24800.0,124.85,124.09166666666667,,-0.21303694387206917,-0.03942443662443195,-0.17361250724763722
2026-01-20 14:58:00,124.0,124.0,124.0,124.0,1100,136400.0,124.8,124.15833333333333,,-0.23453765208590482,-0.07844707977595158,-0.15609057230995324
2026-01-21 09:01:00,114.0,115.0,80.8,83.5,54517,5091310.0,122.725,123.55,,-3.476953784334839,-0.7581484215130007,-2.718805362821838
2026-01-21 09:02:00,83.0,94.1,83.0,87.3,9300,814660.0,120.84,122.99666666666667,,-5.674741671593864,-1.7414670724843044,-3.9332745991095597
2026-01-21 09:03:00,87.3,93.8,87.3,92.6,5121,470904.0,119.22,122.53999999999999,,-6.909454986507484,-2.7750646560921153,-4.134390330415369
2026-01-21 09:04:00,94.0,97.0,94.0,96.0,3450,328250.0,117.77000000000001,122.14,,-7.527010158133592,-3.725453757091224,-3.8015564010423684
2026-01-21 09:05:00,95.5,95.5,95.5,95.5,101,9645.0,116.295,121.70666666666666,,-7.964923274140702,-4.5733476609227965,-3.3915756132179053
2026-01-21 09:06:00,96.0,96.0,96.0,96.0,1000,96000.0,114.845,121.28166666666667,,-8.177374181894848,-5.294152965403986,-2.8832212164908624
2026-01-21 09:07:00,101.0,101.0,101.0,101.0,9,909.0,113.62,120.94,,-7.851962371443065,-5.805714846774625,-2.0462475246684404
2026-01-21 09:08:00,101.0,101.0,101.0,101.0,1000,101000.0,112.39500000000001,120.59833333333333,,-7.50752392759459,-6.146076663025284,-1.361447264569306
2026-01-21 09:10:00,102.0,102.0,102.0,102.0,400,40800.0,111.22,120.27333333333333,,-7.072366132054057,-6.331334556868776,-0.7410315751852812
2026-01-21 09:11:00,100.5,102.0,100.5,102.0,1023,102826.0,110.045,119.94833333333332,,-6.650830386067582,-6.395233722718951,-0.25559666334863174
2026-01-21 09:12:00,100.0,101.5,100.0,100.0,3095,309555.0,108.77000000000001,119.565,,-6.404257904450745,-6.397038559065545,-0.007219345385199638
2026-01-21 09:13:00,97.9,99.0,97.9,99.0,2002,195998.0,107.47,119.18166666666666,,-6.217833548654227,-6.361197556979543,0.14336400832531648
2026-01-21 09:14:00,96.9,96.9,92.6,92.6,6100,569790.0,105.85,118.69166666666666,,-6.511295969300875,-6.391217239446314,-0.12007872985456114
2026-01-21 09:15:00,92.3,92.3,92.3,92.3,750,69225.0,104.215,118.18,,-6.690934281213032,-6.451160647803659,-0.23977363340937252
2026-01-21 09:20:00,93.0,93.0,92.6,92.6,2000,185600.0,102.67,117.67333333333333,,-6.731497537047929,-6.5072280256555075,-0.22426951139242135
2026-01-21 09:22:00,91.5,92.3,91.5,92.3,3056,280468.0,101.08500000000001,117.12833333333333,,-6.710488192922895,-6.547880059110723,-0.16260813381217254
2026-01-21 09:23:00,91.1,91.1,91.1,91.1,500,45550.0,99.44,116.54666666666667,,-6.713256951137851,-6.580955437517279,-0.13230151362057185
2026-01-21 09:26:00,91.2,95.0,91.2,95.0,73,6745.0,97.99,116.03,,-6.32787380917533,-6.530339111847506,0.20246530267217633
2026-01-21 09:27:00,95.0,95.0,95.0,95.0,10,950.0,96.53999999999999,115.51333333333334,,-5.953821401771336,-6.415035569829751,0.4612141680584152
2026-01-21 09:28:00,95.0,95.0,95.0,95.0,100,9500.0,95.09,114.99666666666667,,-5.592909273604619,-6.250610310581847,0.6577010369772287
2026-01-21 09:30:00,91.6,92.8,91.6,92.0,6016,551472.0,95.515,114.39666666666668,,-5.48568149999052,-6.09762454846144,0.6119430484709207
2026-01-21 09:31:00,91.5,91.5,91.5,91.5,1050,96075.0,95.725,113.83833333333334,,-5.379034684964736,-5.95390657576049,0.5748718907957535
2026-01-21 09:36:00,91.5,91.5,91.5,91.5,1000,91500.0,95.66999999999999,113.28,,-5.234178668776153,-5.809960994362333,0.5757823255861805
2026-01-21 09:40:00,91.5,91.5,90.9,90.9,79,7193.0,95.41499999999999,112.72833333333332,,-5.108894510132188,-5.669747697515299,0.5608531873831106
2026-01-21 09:43:00,89.7,90.2,89.7,89.8,6106,548441.0,95.13,112.14166666666667,,-5.040253849636684,-5.543848927938855,0.5035950783021708
2026-01-21 09:44:00,89.4,89.4,88.7,88.7,4000,356900.0,94.765,111.53666666666666,,-5.016775052301554,-5.4384341528109115,0.4216591005093573
2026-01-21 09:45:00,88.7,89.0,88.7,89.0,1200,106740.0,94.16499999999999,110.93666666666667,,-4.917278702947357,-5.334203062837819,0.41692435989046217
2026-01-21 09:46:00,90.0,90.0,90.0,90.0,6,540.0,93.615,110.35333333333332,,-4.703523288065284,-5.208067107882942,0.5045438198176582
2026-01-21 09:47:00,90.0,90.0,90.0,90.0,211,18990.0,93.015,109.77,,-4.482449098626958,-5.062943506031404,0.580494407404446
2026-01-21 09:48:00,90.0,90.0,90.0,90.0,10,900.0,92.41499999999999,109.18666666666667,,-4.258160275163391,-4.901986859857499,0.643826584694108
2026-01-21 09:49:00,90.0,90.0,90.0,90.0,45,4050.0,91.91499999999999,108.60333333333332,,-4.03390893432865,-4.728371274751468,0.6944623404228176
2026-01-21 09:51:00,89.9,89.9,89.9,89.9,1000,89900.0,91.46,108.01833333333335,,-3.820219227702381,-4.546740865341432,0.7265216376390509
2026-01-21 09:52:00,89.9,89.9,89.9,89.9,40,3596.0,91.325,107.43333333333334,,-3.60926292852632,-4.359245277978229,0.7499823494519093
2026-01-21 09:53:00,89.9,89.9,89.9,89.9,80,7192.0,91.20500000000001,106.84833333333333,,-3.4028522949240028,-4.167966681367237,0.7651143864432344
2026-01-21 09:54:00,89.9,89.9,89.9,89.9,1880,169012.0,91.07,106.26333333333334,,-3.202355378139714,-3.974844420721613,0.7724890425818991
2026-01-21 09:56:00,92.2,92.2,92.2,92.2,20,1844.0,91.065,105.71666666666667,,-2.8253105272203243,-3.7449376420212417,0.9196271148009174
2026-01-21 09:59:00,88.7,88.7,88.7,88.7,200,17740.0,90.94500000000001,105.11166666666666,,-2.7768962954187515,-3.551329372700667,0.7744330772819157
2026-01-21 10:00:00,89.8,89.8,89.8,89.8,200,17960.0,90.685,104.525,,-2.619573851983972,-3.364978268557269,0.7454044165732969
2026-01-21 10:05:00,88.7,88.7,88.7,88.7,2000,177400.0,90.37,103.92,,-2.5542083037817918,-3.2028242756021332,0.6486159718203415
2026-01-21 10:06:00,88.8,88.8,88.8,88.8,1000,88800.0,90.06,103.31666666666666,,-2.4659111362635286,-3.0554416477343826,0.589530511470854
2026-01-21 10:09:00,88.8,88.8,88.8,88.8,2000,177600.0,89.9,102.71333333333334,,-2.3686307600367655,-2.918079470194837,0.5494487101580714
2026-01-21 10:12:00,88.5,88.5,88.5,88.5,250,22125.0,89.75,102.105,,-2.2893517114489015,-2.7923339184456335,0.502982206996732
2026-01-21 10:13:00,90.0,90.0,89.9,89.9,2000,179900.0,89.67,101.52,,-2.0894714443577698,-2.651761423628046,0.5622899792702762
2026-01-21 10:14:00,88.6,88.6,88.6,88.6,1,88.0,89.55499999999999,100.91333333333334,,-2.0127591454794924,-2.523960967998325,0.5112018225188324
2026-01-21 10:18:00,88.7,89.0,88.7,88.7,6200,550240.0,89.5,100.30833333333334,,-1.9217424156247063,-2.403517257523593,0.48177484189888675
2026-01-21 10:20:00,89.0,89.0,89.0,89.0,86,7654.0,89.515,99.70833333333333,,-1.8046017106483987,-2.2837341481485476,0.4791324375001489
2026-01-21 10:22:00,88.5,88.5,88.5,88.5,500,44250.0,89.49,99.09166666666667,,-1.7321446304128045,-2.1734162446013943,0.44127161418858973
2026-01-21 10:26:00,88.5,88.5,88.5,88.5,70,6195.0,89.41499999999999,98.475,,-1.6556366707583692,-2.0698603298327853,0.41422365907441616
2026-01-21 10:27:00,88.5,88.5,88.5,88.5,3,265.0,89.34,97.85833333333333,,-1.5768268381756627,-1.9712536315013582,0.3944267933256955
2026-01-21 10:36:00,88.5,88.5,88.5,88.5,5000,442500.0,89.265,97.24166666666666,,-1.497111668007065,-1.8764252388024978,0.3793135707954327
2026-01-21 10:37:00,88.8,88.8,88.8,88.8,2026,179908.0,89.205,96.63000000000001,,-1.3936644029481755,-1.7798730716316316,0.38620866868345605
2026-01-21 10:38:00,88.0,88.0,88.0,88.0,3000,264000.0,89.11,96.01333333333334,,-1.3605504162874382,-1.6960085405627916,0.3354581242753534
2026-01-21 10:39:00,87.5,87.5,87.5,87.5,500,43750.0,88.99,95.38833333333334,,-1.3589870005417026,-1.6286042325585728,0.26961723201687016
2026-01-21 10:41:00,89.5,89.5,89.5,89.5,1000,89500.0,88.97,94.79666666666667,,-1.1827329879633908,-1.5394299836395358,0.356696995676145
2026-01-21 10:52:00,89.9,89.9,89.9,89.9,1000,89900.0,88.97,94.23666666666666,,-0.9992553527133339,-1.4313950574542949,0.432139704740961
2026-01-21 10:55:00,87.8,87.8,87.8,87.8,2000,175600.0,88.75,93.63333333333334,,-1.0116370117130202,-1.3474434483060396,0.33580643659301934
2026-01-21 10:58:00,87.7,88.1,87.7,88.0,3407,299516.0,88.715,93.03333333333333,,-0.9938548452548162,-1.2767257276957946,0.28287088244097847
2026-01-21 10:59:00,88.4,88.4,88.4,88.4,1000,88400.0,88.64500000000001,92.44,,-0.9366884293834801,-1.2087182680333315,0.2720298386498514
2026-01-21 11:02:00,88.4,88.4,88.4,88.4,1,88.0,88.63,91.84666666666666,,-0.8812254044971013,-1.1432196953260854,0.26199429082898407
2026-01-21 11:05:00,87.3,87.3,87.3,87.3,100,8730.0,88.55499999999999,91.235,,-0.9154775604301619,-1.0976712683469005,0.1821937079167386
2026-01-21 11:06:00,87.3,87.3,87.3,87.3,10,873.0,88.48,91.29833333333333,,-0.9318804865955883,-1.0645131119966382,0.13263262540104992
2026-01-21 11:18:00,87.3,87.3,87.3,87.3,1000,87300.0,88.42,91.29833333333333,,-0.9341120478089948,-1.0384328991591094,0.1043208513501146
2026-01-21 11:26:00,87.1,87.1,87.1,87.1,1000,87100.0,88.28,91.20666666666668,,-0.941169569211425,-1.0189802331695725,0.07781066395814751
2026-01-21 11:27:00,87.1,87.8,87.1,87.7,3671,321093.0,88.235,91.06833333333334,,-0.8881104213489692,-0.9928062708054517,0.10469584945648247
2026-01-21 11:38:00,88.0,88.0,88.0,88.0,50,4400.0,88.2,90.94333333333334,,-0.8124874529403598,-0.9567425072324333,0.14425505429207341
2026-01-21 12:03:00,88.0,88.0,88.0,88.0,100,8800.0,88.15,90.81,,-0.7439795683748258,-0.9141899194609119,0.17021035108608606
2026-01-21 12:17:00,88.0,88.0,88.0,88.0,10,880.0,88.125,90.59333333333333,,-0.6818268968830665,-0.8677173149453429,0.18589041806227635
2026-01-21 12:25:00,86.1,86.1,86.1,86.1,100,8610.0,88.005,90.34500000000001,,-0.7769279431180252,-0.8495594405798794,0.07263149746185427
2026-01-21 12:30:00,86.1,86.8,86.1,86.7,8613,743247.0,87.91499999999999,90.09,,-0.7947203717326943,-0.8385916268104425,0.04387125507774825
2026-01-21 12:31:00,85.6,85.9,85.6,85.9,2800,239980.0,87.785,89.82166666666667,,-0.8634210773446114,-0.8435575169172764,-0.019863560427334948
2026-01-21 12:33:00,86.8,86.8,86.8,86.8,1000,86800.0,87.685,89.60166666666667,,-0.8356122366257637,-0.841968460858974,0.006356224233210361
2026-01-21 12:36:00,85.8,85.8,85.8,85.8,200,17160.0,87.575,89.38166666666667,,-0.8840738483637551,-0.8503895383599303,-0.03368431000382488
2026-01-21 12:45:00,85.8,86.1,85.8,86.1,7159,614889.0,87.50500000000001,89.27333333333333,,-0.8880358747858992,-0.8579188056451241,-0.030117069140775055
2026-01-21 12:56:00,86.1,86.1,86.1,86.1,1000,86100.0,87.33500000000001,89.17,,-0.8810199547947946,-0.8625390354750584,-0.018480919319736167
2026-01-21 12:58:00,85.9,86.2,85.8,86.2,7000,601700.0,87.15,89.06333333333333,,-0.8575058468047132,-0.8615323977409894,0.004026550936276241
2026-01-21 13:02:00,86.2,86.2,85.9,85.9,400,34405.0,87.05499999999999,88.95666666666668,,-0.853242528648849,-0.8598744239225615,0.006631895273712551
2026-01-21 13:09:00,87.9,87.9,87.9,87.9,1,87.0,87.05,88.90333333333334,,-0.6806349568595209,-0.8240265305099536,0.14339157365043265
2026-01-21 13:11:00,87.9,87.9,87.9,87.9,1100,96690.0,87.025,88.785,,-0.5376445816345523,-0.7667501407348734,0.22910555910032104
2026-01-21 13:14:00,87.9,87.9,87.9,87.9,10000,879000.0,87.0,88.66666666666667,,-0.41948808248922376,-0.6972977290857435,0.27780964659651974
2026-01-21 13:15:00,88.0,88.0,88.0,88.0,4000,352000.0,87.035,88.55,,-0.3141576428311055,-0.6206697118348159,0.3065120690037104
2026-01-21 13:29:00,89.5,89.5,89.5,89.5,1000,89500.0,87.145,88.50833333333334,,-0.10839572927031327,-0.5182149153219153,0.40981918605160206
2026-01-21 13:36:00,90.2,90.2,90.2,90.2,1,90.0,87.28999999999999,88.48666666666666,,0.10988939346131588,-0.3925940535652691,0.502483447026585
2026-01-21 13:38:00,90.2,90.2,89.8,89.8,2000,180000.0,87.425,88.45833333333333,,0.2477494101580504,-0.2645253608206052,0.5122747709786556
2026-01-21 13:39:00,90.3,90.3,90.3,90.3,1,90.0,87.55499999999999,88.44833333333334,,0.3928220246592389,-0.13305588372463636,0.5258779083838753
2026-01-21 13:40:00,90.3,90.5,90.3,90.3,5001,452190.0,87.67,88.45666666666666,,0.5020062980041331,-0.006043447378882438,0.5080497453830155
2026-01-21 13:41:00,93.9,93.9,93.9,93.9,1,93.0,87.965,88.54333333333334,,0.8690078239171157,0.16896680688031726,0.7000410170367984
2026-01-21 13:42:00,93.0,93.0,93.0,93.0,2,186.0,88.215,88.61,,1.0748466064106736,0.3501427667863886,0.7247038396242851
2026-01-21 14:01:00,91.0,91.0,91.0,91.0,1000,91000.0,88.46000000000001,88.62666666666668,,1.06432333422768,0.492978880274647,0.5713444539530331
2026-01-21 14:04:00,91.0,91.0,91.0,91.0,2000,182000.0,88.675,88.64333333333335,,1.0439495627905728,0.6031730167778323,0.4407765460127405
2026-01-21 14:05:00,90.5,92.9,90.5,92.9,6001,543092.0,89.025,88.69166666666666,,1.167657169747656,0.7160698473717971,0.45158732237585897
2026-01-21 14:06:00,92.0,92.0,92.0,92.0,1,92.0,89.285,88.725,,1.1794776302423031,0.8087514039458984,0.3707262262964047
2026-01-21 14:08:00,92.9,92.9,92.9,92.9,5,462.0,89.64000000000001,88.775,,1.2470921534510495,0.8964195538469286,0.3506725996041209
2026-01-21 14:10:00,93.0,93.0,93.0,93.0,4,372.0,89.98499999999999,88.82666666666667,,1.2938318193585587,0.9759020069492548,0.31792981240930396
2026-01-21 14:11:00,93.9,93.9,93.9,93.9,1,93.0,90.375,88.89333333333335,,1.3875015199040206,1.0582219095402081,0.3292796103638125
2026-01-21 14:12:00,93.8,93.8,93.8,93.8,1,93.0,90.755,88.95833333333333,,1.4371002733200413,1.1339975822961748,0.30310269102386656
