ts,open,high,low,close,volume
2025-04-14 04:00:00+00:00,64.13681600529674,65.67515049139533,63.357785521748625,65.15251159667969,5278800
2025-04-15 04:00:00+00:00,65.30042639049125,66.04987463329826,64.36361420612057,64.59042358398438,3519000
2025-04-16 04:00:00+00:00,64.59041898624962,66.42459026468148,64.26499980252363,64.56083679199219,7165700
2025-04-17 04:00:00+00:00,65.18209251648364,65.93154078728647,64.69889906979076,65.33987426757812,3338500
2025-04-21 04:00:00+00:00,65.34973998373725,65.89210543180305,63.781823090427466,64.7186279296875,5056600
2025-04-22 04:00:00+00:00,64.13682154480263,66.74016052618089,64.02834846029114,66.11891174316406,5133700
2025-04-23 04:00:00+00:00,66.59223065702723,66.76973135386237,64.67916842707606,65.70472717285156,5290000
2025-04-24 04:00:00+00:00,66.03015008427327,66.51334352704585,64.33403389100862,66.26681518554688,4760000
2025-04-25 04:00:00+00:00,66.51334885810691,67.10502294388563,65.88223685516158,66.88807678222656,4200800
2025-04-28 04:00:00+00:00,67.05571103092885,67.84460475831904,65.33001258527995,65.39904022216797,8160100
2025-04-29 04:00:00+00:00,64.87639925168554,66.79931730599843,64.09736878973501,66.26681518554688,7765300
2025-04-30 04:00:00+00:00,65.46807583713124,67.47974831601945,64.3241880688119,67.2135009765625,9872800
2025-05-01 04:00:00+00:00,69.07724802670923,69.47168737564411,66.2569630458246,66.73029327392578,9927400
2025-05-02 04:00:00+00:00,66.85849081663893,67.92348755946499,66.54293483294082,67.64737701416016,5894100
2025-05-05 04:00:00+00:00,67.3712623742094,69.95488200608271,67.2036249138126,69.33362579345703,5164200
2025-05-06 04:00:00+00:00,68.67292421692613,69.56042762191592,68.67292421692613,69.38292694091797,3734900
2025-05-07 04:00:00+00:00,69.23502305879948,70.17183533192754,68.70252090346793,68.79127502441406,4200700
2025-05-08 04:00:00+00:00,68.73210388648629,70.53669329067108,68.43627436800503,69.58016204833984,5813700
2025-05-09 04:00:00+00:00,69.57030526554414,69.62946966364477,68.30807375962651,68.54474639892578,3476300
2025-05-12 04:00:00+00:00,69.81683325866946,70.10279953029895,66.9275206324431,68.1996078491211,7539200
2025-05-13 04:00:00+00:00,68.69266603066794,69.28433259160626,67.64738066544679,68.20946502685547,4900100
2025-05-14 04:00:00+00:00,68.04182452746025,68.71238193968328,67.93335145170003,68.18974304199219,3683800
2025-05-15 04:00:00+00:00,68.68279375076061,69.81682556532782,68.446128662221,69.61959838867188,5585200
2025-05-16 04:00:00+00:00,69.82668872158327,70.90155625940419,69.44210509043634,70.8423843383789,5575100
2025-05-19 04:00:00+00:00,70.11266918892359,71.48336636854026,69.73794876285648,71.42420196533203,4096800
2025-05-20 04:00:00+00:00,71.38475053838181,71.92711593382474,71.03961234284922,71.58197021484375,5081300
2025-05-21 04:00:00+00:00,71.2466927033871,71.6016941270376,70.43808002139384,70.58599853515625,3949900
2025-05-22 04:00:00+00:00,70.01404707383911,71.5129360389057,70.01404707383911,71.14807891845703,4064700
2025-05-23 04:00:00+00:00,70.57612650825871,71.64113064662227,70.53668107460297,70.9212646484375,3562300
2025-05-27 04:00:00+00:00,71.5129348616785,71.92710817508939,70.6944665215456,71.43405151367188,4285700
2025-05-28 04:00:00+00:00,71.47349841701947,72.16377474779891,70.85224219587022,71.39460754394531,6426900
2025-05-29 04:00:00+00:00,71.70030671681607,72.07502711242442,71.11850340336245,71.72988891601562,3270800
2025-05-30 04:00:00+00:00,71.70018074833192,72.61103461010127,71.61107892761117,72.4427261352539,8558000
2025-06-02 04:00:00+00:00,72.11600280537954,74.19513588701682,72.10610763899766,73.7892074584961,5304500
2025-06-03 04:00:00+00:00,73.59120555355892,75.30400614626544,73.47239556333746,75.19509887695312,6931800
2025-06-04 04:00:00+00:00,75.51191945013582,76.56138883383971,75.20500307797681,76.33367156982422,6285400
2025-06-05 04:00:00+00:00,76.48218805231288,77.86827452449145,76.3534828823168,76.96731567382812,6642300
2025-06-06 04:00:00+00:00,77.33362879140849,78.70981232718368,77.11581426570667,77.82865905761719,4755900
2025-06-09 04:00:00+00:00,77.53163854967042,78.86822632288937,77.00690767150296,78.57120513916016,4877300
2025-06-10 04:00:00+00:00,78.54150723474257,79.04643268947329,77.83856513285622,77.98706817626953,6075000
2025-06-11 04:00:00+00:00,77.84845665139828,77.9870645211295,76.39307401922038,77.10591125488281,6244800
2025-06-12 04:00:00+00:00,77.30392620618804,77.37323013954162,76.3138656991013,76.6702880859375,4679800
2025-06-13 04:00:00+00:00,76.18515887637689,77.333632778909,75.96735189300685,76.5910873413086,3415900
2025-06-16 04:00:00+00:00,77.03661135887027,77.32372983367003,76.12575743757895,76.93760681152344,4940500
2025-06-17 04:00:00+00:00,76.67029485852957,76.92770517454541,76.26436638905686,76.63069152832031,5041600
2025-06-18 04:00:00+00:00,76.70990091471411,77.4722442760351,76.09606060500144,76.7593994140625,6705700
2025-06-20 04:00:00+00:00,77.02672196218784,77.41284501326135,76.28417647111365,76.8485107421875,11018100
2025-06-23 04:00:00+00:00,76.72969222153158,77.17521644526386,75.64062713297072,76.09605407714844,5935100
2025-06-24 04:00:00+00:00,76.28416806652463,76.3138686743252,73.58129945323458,73.61100006103516,9152500
2025-06-25 04:00:00+00:00,73.48229088907622,74.70996378356183,73.3040796984604,73.77930450439453,4787800
2025-06-26 04:00:00+00:00,73.8783216969354,74.20503594098558,72.11600755537053,72.94766235351562,6989300
2025-06-27 04:00:00+00:00,73.1753813257229,73.6605088964648,72.45263377646172,73.02687072753906,7445600
2025-06-30 04:00:00+00:00,73.50209513242628,73.85851754448437,72.9476636263638,73.71990966796875,4932300
2025-07-01 04:00:00+00:00,74.04662816057025,76.30396496696811,73.91792301057824,75.3436050415039,6177600
2025-07-02 04:00:00+00:00,75.11589618099799,75.56142040430441,74.49215320409402,75.02678680419922,3920700
2025-07-03 04:00:00+00:00,75.37330357312963,76.03664985259846,75.19509237997659,75.60102081298828,2162900
2025-07-07 04:00:00+00:00,75.41290497627071,75.98714186773519,74.53175175303404,75.1554946899414,4845700
2025-07-08 04:00:00+00:00,74.9376907379989,75.14560256175207,74.3733564867937,74.58126831054688,3405300
2025-07-09 04:00:00+00:00,74.80897608870013,75.57132697631178,74.42285306120542,75.5614242553711,3495200
2025-07-10 04:00:00+00:00,76.2049689698833,76.92770900993801,75.32381560109354,76.45248413085938,3905000
2025-07-11 04:00:00+00:00,76.5415836252334,76.5415836252334,75.4822190707553,76.34357452392578,3593300
2025-07-14 04:00:00+00:00,76.48217814455045,77.47223870305596,76.393076319995,76.8583984375,3283800
2025-07-15 04:00:00+00:00,76.79900384551323,77.65045660355597,76.40297807723886,76.45248413085938,3587700
2025-07-16 04:00:00+00:00,76.17526198418479,76.58118288636196,75.47231989226812,76.15545654296875,4003000
2025-07-17 04:00:00+00:00,76.4425799361918,77.07621813179377,75.02679294055173,76.0267562866211,4393400
2025-07-18 04:00:00+00:00,76.19505533179868,77.59104426540742,76.08614807228756,77.36332702636719,6744600
2025-07-21 04:00:00+00:00,77.838563050678,78.4425005896126,77.51184125678306,78.2444839477539,3425000
2025-07-22 04:00:00+00:00,78.69001279032442,81.09586013580133,78.56130008952874,80.94734954833984,4214600
2025-07-23 04:00:00+00:00,81.20475580761115,81.29386517708495,80.22459806477055,81.11565399169922,5339300
2025-07-24 04:00:00+00:00,81.4027758487392,82.1255157866758,81.00675013642048,81.63048553466797,5202700
2025-07-25 04:00:00+00:00,82.1948209562896,82.69975393593083,80.58102502974974,80.6206283569336,6918800
2025-07-28 04:00:00+00:00,80.38301771610409,80.47211953905658,77.68014911644137,78.21478271484375,9521900
2025-07-29 04:00:00+00:00,78.26429343136371,78.55140435815474,77.22472678020502,77.71975708007812,4531100
2025-07-30 04:00:00+00:00,77.83856232574894,77.99696808419809,76.35347151667109,76.78909301757812,8042900
2025-07-31 04:00:00+00:00,87.3233330471261,91.86771466834179,86.8778088437114,90.83805084228516,20280200
2025-08-01 04:00:00+00:00,88.29360284926591,91.56080578553188,88.0658855922397,90.82815551757812,11878000
2025-08-04 04:00:00+00:00,90.97665944711773,92.53105414204458,90.60043917347888,91.93701934814453,6767900
2025-08-05 04:00:00+00:00,91.99643291620269,92.17464413366194,90.15491952031144,90.37273406982422,6218900
2025-08-06 04:00:00+00:00,90.01630035469609,92.42214771213058,89.8578945998955,91.62020111083984,4729200
2025-08-07 04:00:00+00:00,91.85781605126667,92.57066085141979,91.34298789202413,92.09542846679688,4940400
2025-08-08 04:00:00+00:00,92.46175617071403,92.57066343786713,91.3231850027443,92.21424102783203,5326400
2025-08-11 04:00:00+00:00,92.19444322369682,94.42207951165786,91.87762414266264,94.35277557373047,6543500
2025-08-12 04:00:00+00:00,93.98644959787376,96.22398858644502,93.84784172326482,96.09527587890625,5690100
2025-08-13 04:00:00+00:00,96.85762170137053,99.95650838463389,96.72890900053127,99.76839447021484,7374100
2025-08-14 04:00:00+00:00,98.52092075666461,98.8773431347512,96.48139102571088,97.50115966796875,6048700
2025-08-15 04:00:00+00:00,97.47146039043722,100.14462846967518,97.01603343328468,99.6990966796875,6130700
2025-08-18 04:00:00+00:00,99.63969049113368,99.84760229466286,97.6793748843944,98.04569244384766,5531200
2025-08-19 04:00:00+00:00,97.95659362747256,98.93675146091074,97.51106184604605,98.89714813232422,3714900
2025-08-20 04:00:00+00:00,98.45163112240773,99.53079357964937,97.95660080912702,98.16451263427734,6345600
2025-08-21 04:00:00+00:00,97.43186376793507,98.39221617040671,96.83782138644726,97.87738800048828,4321600
2025-08-22 04:00:00+00:00,98.57041973550892,98.57041973550892,97.17443837574334,98.23380279541016,6651900
2025-08-25 04:00:00+00:00,98.5308251303339,98.74863966547004,97.54076455503343,97.57047271728516,3610000
2025-08-26 04:00:00+00:00,97.38235184761672,97.44175306075944,92.63005840358109,93.69932556152344,10007200
2025-08-27 04:00:00+00:00,93.85774112703818,94.14485203317996,92.6201654663629,92.73896789550781,5617900
2025-08-28 04:00:00+00:00,92.67957116146593,92.81817903787748,90.9568678735205,91.87762451171875,6203700
2025-08-29 04:00:00+00:00,91.90741541264599,92.36427003257037,89.69265592626586,89.99060821533203,7270400
2025-09-02 04:00:00+00:00,88.8087395749465,90.06012856926242,88.55052234254525,89.27552795410156,7019500
2025-09-03 04:00:00+00:00,88.33202440373606,89.55361209925078,87.34878641203922,89.54368591308594,4889700
2025-09-04 04:00:00+00:00,89.92108907925417,92.63242314728734,89.87142783752806,92.3940658569336,4797400
2025-09-05 04:00:00+00:00,92.5827732579816,93.55606998667108,90.92419076718487,92.02660369873047,5657400
2025-09-08 04:00:00+00:00,92.33447109531846,92.95022801126481,91.50020927947617,92.38412475585938,6846800
2025-09-09 04:00:00+00:00,91.77831111702663,92.14577703663831,90.00054621696536,91.82796478271484,4756000
2025-09-10 04:00:00+00:00,91.26185923359587,91.74850757797637,90.18924006140723,90.66596221923828,2989400
2025-09-11 04:00:00+00:00,91.00363664442398,92.83106278741528,90.88446178497881,91.82796478271484,4427600
2025-09-12 04:00:00+00:00,91.05329544015744,91.19233782393437,88.73922100306177,90.17931365966797,4717400
2025-09-15 04:00:00+00:00,89.90121953062341,90.33821420081603,88.81867419595358,89.74231719970703,4002600
2025-09-16 04:00:00+00:00,89.74232545661619,89.84164036973176,87.43818461702091,88.24264526367188,7728300
2025-09-17 04:00:00+00:00,88.69949635136521,89.76218179108606,88.0936655553593,89.34505462646484,4784200
2025-09-18 04:00:00+00:00,89.27552920802192,89.45429906686368,88.44127491825472,88.98751068115234,4653500
2025-09-19 04:00:00+00:00,90.12965813010752,90.78515018994814,88.87826901956583,90.48719787597656,11041000
2025-09-22 04:00:00+00:00,90.57657204036104,92.09611963176832,89.19607440806396,89.97074127197266,4719300
2025-09-23 04:00:00+00:00,90.49712552268903,90.83479771693725,89.33511763854631,90.43753051757812,3442300
2025-09-24 04:00:00+00:00,91.2022693888226,93.09920905161081,90.90431710091758,92.72180938720703,5178400
2025-09-25 04:00:00+00:00,92.81119055923213,93.73483355936641,91.77830646921922,92.47351837158203,6426200
2025-09-26 04:00:00+00:00,92.46358392163299,92.47351768509056,89.61320756586422,90.51698303222656,6902100
2025-09-29 04:00:00+00:00,90.87452181344109,90.98377047863109,88.49092628321404,90.5467758178711,6381200
2025-09-30 04:00:00+00:00,90.76527224429849,91.57966655481418,89.81183555715144,90.32827758789062,5986100
2025-10-01 04:00:00+00:00,90.12965196615887,91.57967080202037,86.77275966756787,86.9813232421875,7486900
2025-10-02 04:00:00+00:00,86.47480514951079,88.10359380418211,85.7597257250714,87.79571533203125,6021800
2025-10-03 04:00:00+00:00,88.24264248823809,91.62933623282768,88.13339381407444,91.53994750976562,7650700
2025-10-06 04:00:00+00:00,90.91425377935388,92.33447891971929,90.16938061295052,91.1426773071289,6074700
2025-10-07 04:00:00+00:00,93.10914501089346,94.00299431844635,88.58031862228091,92.40399932861328,6001300
2025-10-08 04:00:00+00:00,92.42385819797983,92.88071282155461,91.01356684991313,91.4505615234375,4444300
2025-10-09 04:00:00+00:00,91.57967663219848,91.60947034800638,89.24574210792834,89.5138931274414,3794900
2025-10-10 04:00:00+00:00,89.34505212600646,89.81184052074151,87.42824488252016,87.94469451904297,4121200
2025-10-13 04:00:00+00:00,88.26250480292369,89.53375376110797,86.30597012496384,88.74915313720703,4679500
2025-10-14 04:00:00+00:00,88.14332361771052,91.01356757778677,87.418310410587,90.43753051757812,4198100
2025-10-15 04:00:00+00:00,91.2717906063128,92.74166936473854,89.89129298794042,90.24883270263672,5588900
2025-10-16 04:00:00+00:00,90.07999474337507,91.35125135248174,89.65293381136657,90.55671691894531,4229600
2025-10-17 04:00:00+00:00,90.36801072752947,92.80126762556627,90.12965343511387,91.38104248046875,9221600
2025-10-20 04:00:00+00:00,92.49338425110986,95.43314953380468,92.40400310532222,94.99616241455078,6806800
2025-10-21 04:00:00+00:00,95.11532726305778,95.62184310092725,92.72180560294254,94.33073425292969,4382200
2025-10-22 04:00:00+00:00,94.06257898517708,95.05574316947067,93.55606312955976,94.71807098388672,4431600
2025-10-23 04:00:00+00:00,94.5393041090548,95.55232827499519,92.75160549005217,94.8670425415039,3940200
2025-10-24 04:00:00+00:00,97.32016126280323,98.09482815371891,96.27734336243279,96.53556060791016,4351800
2025-10-27 04:00:00+00:00,96.74412984178429,97.57838414549421,96.15815901463807,97.34002685546875,3807100
2025-10-28 04:00:00+00:00,97.52872808236805,100.20034238788675,97.47907441531548,98.89929962158203,6625100
2025-10-29 04:00:00+00:00,98.27359491457811,100.42876699507735,95.12526620772796,98.85956573486328,9165200
2025-10-30 04:00:00+00:00,85.01485848156838,87.2792717644573,82.90935511612382,83.15764617919922,16061200
2025-10-31 04:00:00+00:00,82.19426581888229,82.32337442844434,80.16821007705657,80.7541732788086,9927100
2025-11-03 05:00:00+00:00,80.10863117097858,82.66106296263388,78.56922356932127,82.2042007446289,7428400
2025-11-04 05:00:00+00:00,82.20420374840431,82.20420374840431,80.20794901028168,81.12165832519531,5061800
2025-11-05 05:00:00+00:00,81.12164832760769,82.03535752991404,79.88019313624324,80.45623016357422,4066200
2025-11-06 05:00:00+00:00,79.74115559951605,81.44939925884475,79.46307083213539,80.29732513427734,3522200
2025-11-07 05:00:00+00:00,80.27746625672962,83.33641389327617,80.22780501450163,83.22716522216797,5572900
2025-11-10 05:00:00+00:00,83.72374316644682,84.81622224588712,83.24702102741836,84.59772491455078,4573500
2025-11-11 05:00:00+00:00,84.6771847155221,87.98441585615764,84.6771847155221,86.66351318359375,6796000
2025-11-12 05:00:00+00:00,87.17994660811055,88.04400213386455,86.84227443909192,87.18988037109375,4948500
2025-11-13 05:00:00+00:00,87.18989204558979,87.83545033559803,83.71381710565217,83.85285949707031,4968200
2025-11-14 05:00:00+00:00,83.87271433110345,84.58779377319141,82.81996269538594,83.27681732177734,4336700
2025-11-17 05:00:00+00:00,82.63125750177183,83.86278655186292,81.44939726927346,81.59837341308594,4105000
2025-11-18 05:00:00+00:00,81.47919345959382,82.29358781631969,80.91309015768977,81.2706298828125,3305000
2025-11-19 05:00:00+00:00,81.24083777002362,81.33021891444537,79.84047255614841,80.7243881225586,4034100
2025-11-20 05:00:00+00:00,81.43946721381003,82.39290396948319,79.2346414012726,79.50279998779297,4609600
2025-11-21 05:00:00+00:00,79.75108965340772,81.08192606706852,79.54251849987185,80.28739166259766,4441500
2025-11-24 05:00:00+00:00,80.6548636319572,81.24083444910003,79.39354843414495,80.33705139160156,5959900
2025-11-25 05:00:00+00:00,79.99938192962648,82.54187993918283,79.99938192962648,82.22406768798828,3693600
2025-11-26 05:00:00+00:00,82.23400301369387,82.93914872263481,81.79700831853647,81.92611694335938,3016200
2025-11-28 05:00:00+00:00,82.43441725427334,82.94272011201676,81.61714972024181,82.51415252685547,2035300
2025-12-01 05:00:00+00:00,81.44771644592298,82.78324801881581,79.94274552096807,82.45435333251953,4417800
2025-12-02 05:00:00+00:00,82.64371975138886,82.88292557813564,81.47761986090228,82.63375854492188,3355200
2025-12-03 05:00:00+00:00,82.88292239201766,83.50085174409026,81.60718084366569,81.7267837524414,3288700
2025-12-04 05:00:00+00:00,81.82644730480511,82.3048513257825,81.12878269501931,81.8563461303711,2682000
2025-12-05 05:00:00+00:00,81.5972215969755,82.4344191665868,81.17861520819557,82.19522094726562,3240000
2025-12-08 05:00:00+00:00,82.86298424562762,84.28821991592974,82.07561554346326,83.57061767578125,4339700
2025-12-09 05:00:00+00:00,83.51082359930797,84.17858942204688,83.18192129116215,83.61048889160156,3447000
2025-12-10 05:00:00+00:00,83.41115628620844,84.0191244396368,81.98592058941357,82.35468292236328,4806600
2025-12-11 05:00:00+00:00,82.1653210974371,84.53738845244591,82.10551584037063,84.11878967285156,3933900
2025-12-12 05:00:00+00:00,84.26829329035485,85.37459552109893,83.54072221093848,85.07559204101562,3896400
2025-12-15 05:00:00+00:00,85.015788849862,85.26495586571274,81.83641529433491,82.31481170654297,7246300
2025-12-16 05:00:00+00:00,82.3048521600885,82.57394919688396,80.93941414826774,81.39788055419922,4819000
2025-12-17 05:00:00+00:00,81.4576872438149,83.17194999026681,81.34805314438248,82.43441772460938,5240300
2025-12-18 05:00:00+00:00,82.57394977948523,84.30815012789195,82.05568571815904,83.38125610351562,3586100
2025-12-19 05:00:00+00:00,84.3579844385741,84.92608493163549,83.63042100913135,84.37792205810547,12336500
2025-12-22 05:00:00+00:00,84.05898680680963,84.40782673703507,83.311485705997,83.72012329101562,4378100
2025-12-23 05:00:00+00:00,83.72012204852277,84.54735841276558,83.60051913673699,83.76995849609375,2748200
2025-12-24 05:00:00+00:00,83.30152470984622,84.59718872547496,83.22178943393769,84.31812286376953,1069500
2025-12-26 05:00:00+00:00,84.30814947699372,85.06561934906004,83.829753055459,84.92608642578125,1798000
2025-12-29 05:00:00+00:00,84.9759221576825,87.52738999503174,84.72675513906718,87.4476547241211,4975200
2025-12-30 05:00:00+00:00,87.5373626368966,87.5373626368966,86.19186219826845,86.8097915649414,3458400
2025-12-31 05:00:00+00:00,86.41112279691009,87.68686437540514,86.3513251430964,86.8097915649414,3103700
2026-01-02 05:00:00+00:00,86.71012269777361,88.15528836781358,86.15199100793318,86.7699203491211,3948700
2026-01-05 05:00:00+00:00,86.4609573097981,91.10543428608793,86.35132321094326,90.16856384277344,5101500
2026-01-06 05:00:00+00:00,89.68020001921266,91.76323272235615,89.13202951629373,91.2051010131836,4648800
2026-01-07 05:00:00+00:00,90.91606684415336,91.9426337879685,89.44099468532941,89.8496322631836,4332100
2026-01-08 05:00:00+00:00,90.02903132111068,91.79313051281581,89.88949839539272,90.57719421386719,3454900
2026-01-09 05:00:00+00:00,90.44763089307972,91.46422901852601,89.8197327218312,90.60710144042969,3485900
2026-01-12 05:00:00+00:00,90.15859441545541,93.27816279649068,89.70012800700759,92.9891357421875,3822300
2026-01-13 05:00:00+00:00,93.18846851449945,94.11537016324114,92.94927029662315,94.05557250976562,4025800
2026-01-14 05:00:00+00:00,94.01570360644412,94.23497180486656,92.99909788720811,94.10540008544922,3468000
2026-01-15 05:00:00+00:00,95.36120088036209,97.6435716644893,94.91270329215136,95.7499008178711,5346100
2026-01-16 05:00:00+00:00,95.65023837328849,95.68013719952748,91.74330126259491,92.72003173828125,4991900
2026-01-20 05:00:00+00:00,92.26156877719292,92.88946696361707,90.31806895923167,90.39779663085938,6154000
2026-01-21 05:00:00+00:00,90.39779540710006,92.70010393410328,90.28816130562494,92.51073455810547,4366800
2026-01-22 05:00:00+00:00,93.83630435575539,93.91603962974582,92.59046921455835,93.56719970703125,4137400
2026-01-23 05:00:00+00:00,93.16853921433501,93.57716918951655,91.57386413896752,93.29810333251953,3165200
2026-01-26 05:00:00+00:00,93.82633423435671,95.55057339142706,93.59710482980536,94.10540008544922,3909500
2026-01-27 05:00:00+00:00,94.38446320611219,95.61036827820362,93.36786512025928,94.88279724121094,2956900
2026-01-28 05:00:00+00:00,95.05223581884506,95.66020394503717,94.50406534310665,94.85289764404297,2628400
2026-01-29 05:00:00+00:00,95.2017306577367,96.98576741470937,93.61703207705852,94.0954360961914,3562400
2026-01-30 05:00:00+00:00,92.85956886395317,92.90940531258863,90.66690199553335,90.91606903076172,4401000
2026-02-02 05:00:00+00:00,91.43433300876458,93.6967739441538,90.96589776646044,93.46753692626953,3669600
2026-02-03 05:00:00+00:00,93.18846797739525,94.2549025474161,91.17520174758948,92.07219696044922,4267400
2026-02-04 05:00:00+00:00,92.08216465731549,92.08216465731549,80.94938386491755,85.55398559570312,12644400
2026-02-05 05:00:00+00:00,85.42442124948656,87.33802216109758,84.5672860820823,86.23171997070312,6998200
2026-02-06 05:00:00+00:00,86.95929182649022,88.37455870518818,84.27825220108944,86.26162719726562,6139600
2026-02-09 05:00:00+00:00,86.01245822020704,87.28819214411152,85.63371948381577,87.06892395019531,4815000
2026-02-10 05:00:00+00:00,86.84965885539704,87.76659169542621,86.04236011623813,87.18852996826172,3598500
2026-02-11 05:00:00+00:00,87.18853076853492,88.20512890851143,82.48425601011175,82.60385131835938,6978200
2026-02-12 05:00:00+00:00,82.50418283882382,82.72345103410429,79.02581335216519,79.14541625976562,5304200
2026-02-13 05:00:00+00:00,79.41451372464225,82.1852497985303,79.03578258782865,82.10551452636719,6153700
2026-02-17 05:00:00+00:00,81.2583463814551,81.7766180351301,77.7700081428519,79.68360900878906,6254000
2026-02-18 05:00:00+00:00,79.60388055404233,82.86298175894265,79.13544535000439,81.90618133544922,11305000
2026-02-19 05:00:00+00:00,85.38455366986669,86.45098822481194,82.49421468047167,84.46762084960938,15876900
2026-02-20 05:00:00+00:00,84.40782253323954,88.35462723648911,84.25832079972783,87.77655792236328,8665100
2026-02-23 05:00:00+00:00,87.20845685514377,87.69682208441985,82.27495290892809,84.02908325195312,6852200
2026-02-24 05:00:00+00:00,83.76995770885598,85.77325513561506,83.76995770885598,85.01579284667969,5929700
2026-02-25 05:00:00+00:00,85.01579361690489,85.14535773498164,83.1619903067102,85.04569244384766,6452300
2026-02-26 05:00:00+00:00,85.04568770881212,89.33135582075795,84.71678542280515,87.60712432861328,4957100
2026-02-27 05:00:00+00:00,86.48088965950892,90.58716506239618,86.46095964280394,90.55726623535156,6450900
2026-03-02 05:00:00+00:00,89.122058864397,90.22836105362725,88.16525840959838,88.48419189453125,4401800
2026-03-03 05:00:00+00:00,86.27158907311704,89.58052689050626,85.23505332738408,89.33135986328125,4280200
2026-03-04 05:00:00+00:00,89.45095830074449,91.22502622923764,88.70345725644857,90.72669219970703,4594200
2026-03-05 05:00:00+00:00,91.11539825535816,93.94593968730807,90.43766362550883,92.7300033569336,5809500
2026-03-06 05:00:00+00:00,92.7300033569336,93.72000122070312,90.83000183105469,92.70999908447266,4137300
2026-03-09 04:00:00+00:00,91.73999786376953,93.19999694824219,90.30000305175781,92.91000366210938,4229500
2026-03-10 04:00:00+00:00,92.91999816894531,93.16999816894531,90.30999755859375,91.0999984741211,1307397
