ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 10:08:00,62.8,62.8,62.8,62.8,2,125600.0,62.635000000000005,62.53833333333333,62.504583333333336,0.08746417717420485,0.07316504228017406,0.014299134894030785
2025-04-30 10:17:00,62.6,62.6,62.6,62.6,1,62600.0,62.645,62.535,62.505833333333335,0.07087435397691166,0.07270690461952159,-0.0018325506426099258
2025-04-30 10:22:00,62.3,62.3,62.3,62.3,2,124600.0,62.644999999999996,62.52833333333333,62.50625,0.03313732037245387,0.06479298777010804,-0.03165566739765417
2025-04-30 10:38:00,61.9,61.9,61.8,61.8,2,123700.0,62.61999999999999,62.513333333333335,62.504583333333336,-0.03669240476349245,0.044495909263387944,-0.0811883140268804
2025-04-30 10:54:00,61.8,61.8,61.7,61.7,3,185300.0,62.58,62.49666666666667,62.50291666666667,-0.09896136428864821,0.015804454552980705,-0.11476581884162892
2025-04-30 11:38:00,61.6,61.6,61.5,61.5,5,307800.0,62.529999999999994,62.47666666666667,62.50083333333334,-0.1625742372580632,-0.019871283809228087,-0.1427029534488351
2025-04-30 11:39:00,61.6,61.6,61.6,61.6,2,123200.0,62.485,62.458333333333336,62.500416666666666,-0.20258347690921852,-0.05641372242922618,-0.14616975447999234
2025-04-30 11:40:00,61.6,61.6,61.6,61.6,1,61600.0,62.435,62.441666666666656,62.5,-0.2316211036796787,-0.0914551986793167,-0.140165905000362
2025-04-30 11:43:00,61.6,61.6,61.6,61.6,1,61600.0,62.379999999999995,62.42666666666666,62.499583333333334,-0.25173182432684627,-0.12351052380882263,-0.12822130051802363
2025-04-30 11:44:00,61.6,61.6,61.6,61.6,10,616000.0,62.330000000000005,62.41,62.49916666666666,-0.2646193482033823,-0.15173228868773458,-0.1128870595156477
2025-04-30 11:45:00,61.6,61.6,61.6,61.6,3,184800.0,62.275,62.39333333333333,62.498333333333335,-0.27170080596188484,-0.17572599214256465,-0.09597481381932019
2025-04-30 11:46:00,61.7,61.7,61.7,61.7,1,61700.0,62.225,62.38666666666666,62.49791666666667,-0.266175443169125,-0.19381588234787675,-0.07235956082124825
2025-04-30 12:09:00,61.8,61.8,61.8,61.8,1,61800.0,62.17999999999999,62.376666666666665,62.49791666666667,-0.25083590886517015,-0.20521988765133545,-0.04561602121383471
2025-04-30 12:10:00,61.8,61.8,61.8,61.8,4,247200.0,62.129999999999995,62.365,62.49791666666667,-0.23595922633226962,-0.21136775538752228,-0.02459147094474734
2025-04-30 12:11:00,61.8,61.8,61.8,61.8,1,61800.0,62.080000000000005,62.35333333333333,62.498333333333335,-0.22161471179701664,-0.2134171466694212,-0.008197565127595452
2025-04-30 12:12:00,61.8,61.8,61.8,61.8,10,618000.0,62.03000000000001,62.34166666666667,62.49708333333333,-0.2078506082517677,-0.21230383898589053,0.0044532307341228206
2025-04-30 12:14:00,61.7,61.8,61.7,61.8,29,1792100.0,61.989999999999995,62.33,62.49458333333333,-0.19469809854250286,-0.208782690897213,0.01408459235471013
2025-04-30 12:16:00,61.8,61.8,61.8,61.8,1,61800.0,61.94,62.318333333333335,62.49291666666667,-0.18217464394358274,-0.20346108150648695,0.021286437562904215
2025-04-30 12:17:00,61.8,61.8,61.8,61.8,1,61800.0,61.89,62.306666666666665,62.49125,-0.1702867562214223,-0.19682621644947404,0.02653946022805173
2025-04-30 12:18:00,61.8,61.8,61.8,61.8,1,61800.0,61.84000000000001,62.294999999999995,62.489583333333336,-0.15903229425995136,-0.18926743201156954,0.03023513775161818
2025-04-30 12:20:00,61.8,61.8,61.8,61.8,1,61800.0,61.79,62.28333333333333,62.485416666666666,-0.1484023620193753,-0.1810944180131307,0.03269205599375541
2025-04-30 12:21:00,61.8,61.8,61.8,61.8,1,61800.0,61.75,62.27166666666666,62.485833333333325,-0.1383828725201255,-0.17255210891452968,0.034169236394404195
2025-04-30 12:22:00,61.8,61.8,61.8,61.8,1,61800.0,61.725,62.26,62.486250000000005,-0.12895583234242025,-0.1638328536001078,0.034877021257687546
2025-04-30 12:23:00,61.8,61.8,61.8,61.8,3,185400.0,61.725,62.248333333333335,62.485416666666666,-0.12010039251838123,-0.1550863613837625,0.03498596886538127
2025-04-30 12:24:00,61.8,61.8,61.8,61.8,3,185400.0,61.73,62.236666666666665,62.48375,-0.11179370442241066,-0.14642782999149215,0.03463412556908149
2025-04-30 12:25:00,61.8,61.8,61.8,61.8,2,123600.0,61.745000000000005,62.225,62.482499999999995,-0.10401161312872631,-0.137944586618939,0.03393297349021268
2025-04-30 12:26:00,61.6,61.8,61.6,61.8,3,185200.0,61.754999999999995,62.21333333333333,62.48166666666666,-0.09672921552680691,-0.1297015124005126,0.032972296873705675
2025-04-30 12:28:00,61.8,61.8,61.8,61.8,1,61800.0,61.765,62.20166666666667,62.48041666666667,-0.08992130611758853,-0.12174547114392778,0.03182416502633925
2025-04-30 12:29:00,61.8,61.8,61.8,61.8,1,61800.0,61.775,62.190000000000005,62.479166666666664,-0.08356272973010448,-0.11410892286116314,0.030546193131058663
2025-04-30 12:30:00,61.8,61.8,61.8,61.8,1,61800.0,61.78499999999999,62.17666666666666,62.47791666666667,-0.0776286572928413,-0.10681286974749879,0.029184212454657493
2025-04-30 12:33:00,61.8,61.8,61.8,61.8,1,61800.0,61.795,62.169999999999995,62.47666666666667,-0.07209479817768738,-0.09986925543353652,0.027774457255849136
2025-04-30 12:35:00,61.8,61.8,61.8,61.8,1,61800.0,61.8,62.16333333333333,62.47541666666666,-0.06693756043017629,-0.09328291643286449,0.026345356002688197
2025-04-30 12:36:00,61.8,61.8,61.8,61.8,1,61800.0,61.8,62.154999999999994,62.47416666666667,-0.06213416834388852,-0.0870531668150693,0.024918998471180787
2025-04-30 12:37:00,61.8,61.8,61.8,61.8,5,309000.0,61.8,62.145,62.47291666666667,-0.05766274527521631,-0.0811750825070987,0.023512337231882396
2025-04-30 12:38:00,61.8,61.8,61.8,61.8,1,61800.0,61.8,62.13333333333333,62.471250000000005,-0.053502368280945234,-0.07564053966186801,0.022138171380922778
2025-04-30 12:39:00,61.8,61.8,61.8,61.8,1,61800.0,61.8,62.12166666666667,62.46791666666666,-0.04963310005716437,-0.07043905174092728,0.02080595168376291
2025-04-30 12:40:00,61.8,61.8,61.8,61.8,8,494400.0,61.8,62.111666666666665,62.464999999999996,-0.04603600273019026,-0.06555844193877988,0.01952243920858962
2025-04-30 12:41:00,61.8,61.8,61.8,61.8,8,494400.0,61.8,62.10333333333333,62.46208333333333,-0.04269313727196078,-0.06098538100541606,0.018292243733455282
2025-04-30 12:42:00,61.8,61.8,61.8,61.8,6,370800.0,61.8,62.095000000000006,62.45708333333333,-0.03958755165914596,-0.056705815136162054,0.017118263477016095
2025-04-30 12:43:00,61.8,61.8,61.8,61.8,7,432600.0,61.8,62.085,62.452083333333334,-0.03670326034814764,-0.05270530417855917,0.01600204383041153
2025-04-30 12:44:00,61.8,61.8,61.8,61.8,7,432600.0,61.8,62.075,62.44708333333333,-0.034025217180278844,-0.0489692867789031,0.014944069598624259
2025-04-30 13:03:00,61.9,61.9,61.9,61.9,1,61900.0,61.80499999999999,62.06666666666667,62.44375,-0.02356207547120448,-0.043887844517363384,0.020325769046158904
2025-04-30 13:13:00,61.9,61.9,61.7,61.7,2,123600.0,61.8,62.056666666666665,62.440000000000005,-0.031050359596910937,-0.0413203475332729,0.010269987936361961
2025-04-30 13:22:00,62.1,62.1,61.6,62.1,4,247400.0,61.815,62.05333333333333,62.43833333333334,-0.004654566708531149,-0.03398719136832455,0.029332624659793402
2025-04-30 13:30:00,61.5,61.5,61.5,61.5,6,369000.0,61.8,62.03666666666666,62.432500000000005,-0.03178430656284803,-0.033546614407229246,0.0017623078443812154
2025-05-02 09:07:00,62.2,62.2,62.1,62.2,3,186500.0,61.81999999999999,62.031666666666666,62.42958333333333,0.0031628694095644505,-0.026204717643870504,0.029367587053434955
2025-05-02 09:08:00,62.2,62.2,62.2,62.2,1,62200.0,61.839999999999996,62.026666666666664,62.427083333333336,0.03050709138897645,-0.014862355837301111,0.04536944722627756
2025-05-02 09:09:00,62.3,62.3,62.3,62.3,10,623000.0,61.864999999999995,62.02166666666667,62.42375,0.059560175943921934,2.215051894350181e-05,0.05953802542497843
2025-05-02 09:10:00,62.3,62.4,62.3,62.4,10,623300.0,61.895,62.016666666666666,62.420833333333334,0.0896210236613939,0.017941925147433587,0.07167909851396032
2025-05-02 09:11:00,62.5,62.5,62.5,62.5,1,62500.0,61.93000000000001,62.01499999999999,62.41833333333333,0.12012885564902831,0.03837931124775254,0.08174954440127577
2025-05-02 09:12:00,62.5,62.5,62.5,62.5,5,312500.0,61.964999999999996,62.01166666666666,62.41583333333333,0.14266201340971918,0.059235851680145876,0.0834261617295733
2025-05-02 09:13:00,62.5,62.6,62.5,62.6,11,687600.0,62.004999999999995,62.01,62.41375,0.16666762688707593,0.08072220672153191,0.08594542016554402
2025-05-02 09:15:00,62.5,62.5,62.5,62.5,1,62500.0,62.04,62.00666666666667,62.41166666666666,0.17559888956149905,0.09969754328952535,0.0759013462719737
2025-05-02 09:16:00,62.3,62.5,62.3,62.5,7,437300.0,62.075,62.001666666666665,62.409166666666664,0.1805951906362111,0.11587707275886251,0.06471811787734859
2025-05-02 09:17:00,62.4,62.4,62.4,62.4,2,124800.0,62.105000000000004,61.995,62.405833333333334,0.17447439870743153,0.12759653794857634,0.046877860758855194
2025-05-02 09:18:00,62.4,62.5,62.4,62.5,3,187400.0,62.14000000000001,61.989999999999995,62.40333333333333,0.17566780219676303,0.1372107907982137,0.038457011398549346
2025-05-02 09:19:00,62.3,62.3,62.3,62.3,5,311500.0,62.165,61.985,62.4,0.15864647670040455,0.14149792797865188,0.01714854872175267
2025-05-02 09:20:00,62.4,62.4,62.4,62.4,1,62400.0,62.19499999999999,61.97833333333334,62.39708333333333,0.15147995129214564,0.14349433264135064,0.007985618650795001
2025-05-02 09:21:00,61.9,61.9,61.9,61.9,1,61900.0,62.2,61.96333333333334,62.39208333333333,0.1042528450458704,0.1356460351222546,-0.03139319007638419
2025-05-02 09:23:00,62.1,62.1,62.1,62.1,1,62100.0,62.214999999999996,61.95166666666667,62.3875,0.08201790032249079,0.12492040816230184,-0.04290250783981105
2025-05-02 09:24:00,62.1,62.1,62.1,62.1,1,62100.0,62.230000000000004,61.940000000000005,62.38291666666667,0.06366268265804109,0.11266886306144969,-0.049006180403408595
2025-05-02 09:25:00,62.1,62.1,62.1,62.1,3,186300.0,62.239999999999995,61.931666666666665,62.37833333333334,0.04855631346045186,0.09984635314125012,-0.05129003968079826
2025-05-02 09:26:00,62.1,62.3,62.1,62.3,4,248600.0,62.269999999999996,61.931666666666665,62.374583333333334,0.052121906670762996,0.09030146384715271,-0.03817955717638971
2025-05-02 09:27:00,62.1,62.1,62.1,62.1,6,372600.0,62.27,61.93666666666666,62.36958333333334,0.03836706480795726,0.07991458403931362,-0.041547519231356356
2025-05-02 09:28:00,62.1,62.1,62.1,62.1,20,1242000.0,62.3,61.943333333333335,62.364583333333336,0.027153247795126845,0.06936231679047626,-0.042209068995349416
2025-05-02 09:29:00,62.1,62.1,62.1,62.1,21,1304100.0,62.295,61.95333333333333,62.36,0.018058055003926654,0.059101464433166336,-0.04104340942923968
2025-05-02 09:30:00,62.1,62.1,62.1,62.1,34,2111400.0,62.29,61.96166666666667,62.35583333333333,0.010726401905372995,0.04942645192760767,-0.03870005002223467
2025-05-02 09:31:00,62.1,62.1,62.1,62.1,20,1242000.0,62.279999999999994,61.970000000000006,62.35166666666667,0.004859991051446855,0.04051315975237551,-0.035653168700928654
2025-05-02 09:32:00,62.1,62.1,62.1,62.1,16,993600.0,62.265,61.97833333333333,62.3475,0.00020841569807572569,0.032452210941515555,-0.03224379524343983
2025-05-02 09:33:00,62.1,62.3,62.1,62.3,21,1304300.0,62.254999999999995,61.99,62.344583333333325,0.01251605990044169,0.028464980733300782,-0.015948920832859093
2025-05-02 09:34:00,62.2,62.2,62.2,62.2,5,311000.0,62.239999999999995,62.0,62.342916666666675,0.014038959946162777,0.025579776575873184,-0.011540816629710408
2025-05-02 09:35:00,62.2,62.2,62.2,62.2,10,622000.0,62.220000000000006,62.00833333333333,62.34166666666667,0.015072127105106858,0.02347824668171992,-0.008406119576613063
2025-05-02 09:36:00,62.2,62.2,62.2,62.2,15,933000.0,62.205,62.015,62.34041666666667,0.01570982642216734,0.021924562629809408,-0.006214736207642069
2025-05-02 09:38:00,62.2,62.2,62.2,62.2,5,311000.0,62.19,62.02166666666666,62.337916666666665,0.016030419033292276,0.020745733910505982,-0.004715314877213706
2025-05-02 09:39:00,62.2,62.3,62.2,62.3,6,373300.0,62.18499999999999,62.03,62.33583333333333,0.024076120719684013,0.02141181127234159,0.0026643094473424236
2025-05-02 09:41:00,62.3,62.3,62.3,62.3,2,124600.0,62.175,62.03833333333333,62.33083333333333,0.030105361405951214,0.023150521299063517,0.006954840106887697
2025-05-02 09:46:00,62.5,62.5,62.5,62.5,2,125000.0,62.185,62.05,62.32666666666667,0.050440460389140185,0.028608509117078854,0.02183195127206133
2025-05-02 09:47:00,62.4,62.4,62.4,62.4,20,1248000.0,62.185,62.059999999999995,62.323750000000004,0.0578204899584307,0.03445090528534923,0.02336958467308147
2025-05-02 09:48:00,62.4,62.4,62.4,62.4,7,436800.0,62.21,62.07,62.32083333333333,0.0629436414448179,0.040149452517242966,0.022794188927574933
2025-05-02 09:49:00,62.4,62.4,62.4,62.4,7,436800.0,62.225,62.080000000000005,62.31791666666666,0.06624020011426524,0.04536760203664743,0.020872598077617807
2025-05-02 09:50:00,62.4,62.4,62.4,62.4,20,1248000.0,62.239999999999995,62.09,62.315000000000005,0.06806809992520613,0.04990770161435917,0.018160398310846954
2025-05-02 10:16:00,62.4,62.4,62.4,62.4,2,124800.0,62.25500000000001,62.1,62.3125,0.06872451031924243,0.053671063355335835,0.015053446963906592
2025-05-02 10:30:00,62.1,62.1,62.1,62.1,3,186300.0,62.245000000000005,62.105000000000004,62.30833333333333,0.04452398273259206,0.05184164723078709,-0.007317664498195028
2025-05-02 10:31:00,61.8,61.8,61.8,61.8,1,61800.0,62.23,62.105,62.30291666666667,0.0011244356748818518,0.04169820491960605,-0.040573769244724195
2025-05-02 11:09:00,61.8,61.8,61.8,61.8,1,61800.0,62.214999999999996,62.105000000000004,62.2975,-0.03289087254043466,0.026780389427597903,-0.05967126196803256
2025-05-02 11:14:00,61.8,61.8,61.8,61.8,1,61800.0,62.2,62.105,62.29208333333333,-0.059166218036303064,0.009591067934817706,-0.06875728597112077
2025-05-02 11:37:00,61.6,61.6,61.6,61.6,1,61600.0,62.175,62.101666666666674,62.286249999999995,-0.09503247199418752,-0.011333640050983345,-0.08369883194320417
2025-05-02 12:40:00,61.8,61.8,61.8,61.8,2,123600.0,62.160000000000004,62.10166666666667,62.282500000000006,-0.1060954063259274,-0.030285993305972165,-0.07580941301995524
2025-05-02 13:05:00,62.0,62.0,62.0,62.0,2,124000.0,62.154999999999994,62.105,62.279583333333335,-0.09759946705506195,-0.04374868805579013,-0.05385077899927182
2025-05-02 13:30:00,61.6,61.6,61.6,61.6,2,123200.0,62.120000000000005,62.10166666666667,62.27458333333333,-0.12173969164848586,-0.05934688877432929,-0.06239280287415657
2025-05-05 09:09:00,61.1,61.1,61.1,61.1,2,122200.0,62.065,62.09,62.2675,-0.17915166599775745,-0.08330784421901494,-0.09584382177874251
2025-05-05 09:15:00,61.3,61.3,61.3,61.3,1,61300.0,62.019999999999996,62.08166666666667,62.261250000000004,-0.2061365272002078,-0.10787358081525353,-0.09826294638495428
2025-05-05 09:16:00,61.3,61.3,61.3,61.3,1,61300.0,61.97499999999999,62.07333333333334,62.255,-0.22492937825968085,-0.131284740304139,-0.09364463795554184
2025-05-05 09:17:00,61.2,61.2,61.2,61.2,1,61200.0,61.925,62.063333333333325,62.248333333333335,-0.24506703218650472,-0.15404119868061217,-0.09102583350589255
2025-05-05 09:18:00,61.3,61.4,61.3,61.4,3,184000.0,61.879999999999995,62.056666666666665,62.2425,-0.24209719372818483,-0.17165239769012672,-0.07044479603805812
2025-05-05 09:19:00,61.5,61.5,61.5,61.5,1,61500.0,61.839999999999996,62.05166666666666,62.23708333333333,-0.2290342468593849,-0.1831287675239784,-0.04590547933540651
2025-05-05 09:20:00,61.5,61.5,61.5,61.5,7,430500.0,61.79,62.04666666666667,62.23166666666667,-0.21618966743956491,-0.18974094750709572,-0.026448719932469195
2025-05-05 09:22:00,61.5,61.5,61.5,61.5,1,61500.0,61.745000000000005,62.041666666666664,62.22625000000001,-0.20366255060135074,-0.19252526812594675,-0.011137282475403992
2025-05-05 09:23:00,61.5,61.5,61.5,61.5,10,615000.0,61.7,62.03666666666666,62.22083333333333,-0.19152691717425796,-0.19232559793560902,0.0007986807613510616
2025-05-05 09:24:00,61.5,61.5,61.5,61.5,7,430500.0,61.65500000000001,62.031666666666666,62.21541666666667,-0.17983629933622325,-0.1898277382157319,0.009991438879508652
2025-05-05 09:25:00,61.4,61.4,61.3,61.3,3,184100.0,61.6,62.023333333333326,62.20916666666666,-0.18458198280401916,-0.18877858713338938,0.004196604329370218
2025-05-05 09:26:00,61.4,61.4,61.4,61.4,4,245600.0,61.55,62.01499999999999,62.204583333333325,-0.17821940452034823,-0.18666675061078117,0.008447346090432933
2025-05-05 09:27:00,61.3,61.3,61.3,61.3,2,122600.0,61.510000000000005,62.00833333333333,62.20291666666667,-0.17918069612692022,-0.185169539714009,0.005988843587088788
2025-05-05 09:28:00,61.3,61.3,61.3,61.3,5,306500.0,61.485,61.995,62.201249999999995,-0.17789189956651796,-0.18371401168451082,0.005822112117992856
2025-05-05 09:29:00,61.3,61.3,61.3,61.3,10,613000.0,61.46,61.99166666666667,62.20041666666667,-0.17485490055688757,-0.1819421894589862,0.007087288902098615
2025-05-05 09:30:00,61.0,61.0,61.0,61.0,2,122000.0,61.419999999999995,61.971666666666664,62.19833333333334,-0.1944144608706324,-0.18443664374131546,-0.009977817129316946
2025-05-05 09:31:00,61.0,61.0,60.8,60.8,2,121800.0,61.379999999999995,61.94833333333334,62.19583333333333,-0.22347776925467144,-0.19224486884398667,-0.031232900410684772
2025-05-05 09:33:00,60.9,61.0,60.9,61.0,2,121900.0,61.339999999999996,61.92666666666666,62.19416666666667,-0.22774699640166318,-0.199345294355522,-0.028401702046141175
2025-05-05 09:37:00,60.7,60.7,60.7,60.7,1,60700.0,61.275,61.89833333333333,62.191250000000004,-0.2524280490507067,-0.20996184529455897,-0.042466203756147736
2025-05-05 09:38:00,60.5,60.6,60.2,60.2,6,362400.0,61.205,61.86,62.186249999999994,-0.30877442307431124,-0.22972436085050946,-0.07905006222380179
2025-05-05 09:44:00,60.2,60.2,59.4,59.4,5,299700.0,61.120000000000005,61.80833333333333,62.177499999999995,-0.41321930958199715,-0.26642335059680705,-0.1467959589851901
2025-05-05 09:48:00,60.1,60.1,60.1,60.1,1,60100.0,61.06,61.76666666666666,62.17166666666666,-0.43449984106713657,-0.300038648690873,-0.13446119237626358
2025-05-05 09:49:00,60.1,60.1,60.1,60.1,1,60100.0,61.0,61.72666666666667,62.16583333333333,-0.4462210570048626,-0.32927513035367095,-0.11694592665119163
2025-05-05 09:50:00,60.1,60.1,60.1,60.1,1,60100.0,60.94500000000001,61.68666666666666,62.16,-0.4503192055941909,-0.35348394540177497,-0.09683526019241595
2025-05-05 09:51:00,60.1,60.1,60.1,60.1,2,120200.0,60.879999999999995,61.64833333333333,62.15416666666667,-0.44839816297223223,-0.3724667889158665,-0.07593137405636574
2025-05-05 09:52:00,60.1,60.1,60.1,60.1,3,180300.0,60.81,61.608333333333334,62.14791666666667,-0.44178312202372183,-0.3863300555374376,-0.05545306648628423
2025-05-05 09:53:00,60.1,60.1,60.1,60.1,10,601000.0,60.739999999999995,61.57166666666667,62.14083333333333,-0.43156583214071276,-0.3953772108580927,-0.03618862128262007
2025-05-05 09:54:00,60.1,60.1,60.1,60.1,8,480800.0,60.669999999999995,61.53333333333333,62.13375,-0.41864270380342816,-0.4000303094471598,-0.01861239435626838
2025-05-05 09:56:00,60.0,60.0,60.0,60.0,1,60000.0,60.59499999999999,61.501666666666665,62.12625,-0.41172409665821164,-0.4023690668893702,-0.00935502976884145
2025-05-05 09:58:00,60.0,60.0,60.0,60.0,1,60000.0,60.519999999999996,61.46666666666667,62.11833333333333,-0.40161152300702696,-0.40221755811290155,0.0006060351058745916
2025-05-05 09:59:00,60.0,60.0,60.0,60.0,10,600000.0,60.455,61.431666666666665,62.110416666666666,-0.3891117969497486,-0.399596405880271,0.010484608930522388
2025-05-05 10:01:00,60.0,60.0,60.0,60.0,7,420000.0,60.38499999999999,61.39666666666667,62.10291666666667,-0.3748842418114151,-0.3946539730664999,0.0197697312550848
2025-05-05 10:02:00,60.0,60.0,60.0,60.0,10,600000.0,60.31999999999999,61.358333333333334,62.095416666666665,-0.35946511181060004,-0.38761620081532,0.028151089004719965
2025-05-05 10:05:00,59.8,59.8,59.8,59.8,2,119600.0,60.245000000000005,61.32,62.08708333333333,-0.35924254429646396,-0.38194146951154884,0.022698925215084875
2025-05-05 10:06:00,59.8,59.8,59.8,59.8,7,418600.0,60.17,61.281666666666666,62.07875,-0.3549742359102126,-0.37654802279128163,0.021573786881069035
2025-05-05 10:07:00,59.7,59.8,59.7,59.8,22,1315400.0,60.11,61.24333333333333,62.07083333333333,-0.34758482921545664,-0.3707553840761167,0.023170554860660053
2025-05-05 10:11:00,59.8,59.8,59.8,59.8,1,59800.0,60.06,61.205,62.06208333333334,-0.33783432734104224,-0.3641711727291018,0.026336845388059582
2025-05-05 10:16:00,59.8,59.8,59.8,59.8,1,59800.0,60.0,61.166666666666664,62.05291666666667,-0.32634508140135665,-0.3566059544635528,0.03026087306219616
2025-05-05 10:17:00,59.4,59.4,59.4,59.4,2,118800.0,59.935,61.12166666666666,62.04208333333334,-0.34553333507937367,-0.354391430586717,0.008858095507343344
2025-05-05 10:18:00,59.4,59.4,59.4,59.4,2,118800.0,59.895,61.07333333333333,62.030833333333334,-0.35662916533901523,-0.3548389775371767,-0.0017901878018385387
2025-05-05 10:20:00,59.8,59.8,59.8,59.8,1,59800.0,59.915,61.03333333333333,62.020833333333336,-0.3293494977038236,-0.3497410815705061,0.020391583866682494
2025-05-05 10:21:00,59.8,59.8,59.8,59.8,1,59800.0,59.9,60.99333333333333,62.01083333333334,-0.30422326810127487,-0.3406375188766599,0.036414250775385015
2025-05-05 10:23:00,59.6,59.6,59.4,59.4,2,119000.0,59.86500000000001,60.946666666666665,61.998749999999994,-0.31297937575623536,-0.33510589025257503,0.022126514496339678
2025-05-05 10:24:00,59.7,59.7,59.7,59.7,1,59700.0,59.84499999999999,60.905,61.989583333333336,-0.2923412335969502,-0.3265529589214501,0.0342117253244999
2025-05-05 10:25:00,59.7,59.7,59.7,59.7,1,59700.0,59.825,60.861666666666665,61.97958333333334,-0.27284022496962734,-0.31581041213108557,0.04297018716145823
2025-05-05 10:27:00,59.3,59.3,59.3,59.3,1,59300.0,59.78499999999999,60.811666666666675,61.968333333333334,-0.28636119855254805,-0.3099205694153781,0.023559370862830054
2025-05-05 10:30:00,59.3,59.7,59.3,59.7,3,178300.0,59.765,60.765,61.9575,-0.26178234653287547,-0.3002929248388776,0.03851057830600213
2025-05-05 10:42:00,59.2,59.2,59.0,59.0,7,414100.0,59.71,60.708333333333336,61.94333333333334,-0.29538259242592346,-0.2993108583562868,0.003928265930363328
2025-05-05 10:44:00,59.0,59.0,58.9,58.9,2,117900.0,59.65500000000001,60.65,61.92916666666667,-0.32631859598970436,-0.3047124058829703,-0.021606190106734036
2025-05-05 10:45:00,58.6,58.6,58.6,58.6,2,117200.0,59.585,60.586666666666666,61.913333333333334,-0.3707690991124366,-0.3179237445288636,-0.05284535458357298
2025-05-05 10:46:00,58.6,58.6,58.6,58.6,1,58600.0,59.51500000000001,60.523333333333326,61.896249999999995,-0.40136970299363384,-0.3346129362218177,-0.06675676677181613
2025-05-05 10:47:00,58.7,58.7,58.7,58.7,1,58700.0,59.45,60.46166666666667,61.879583333333336,-0.4127933134077537,-0.35024901165900496,-0.06254430174874875
2025-05-05 10:49:00,58.7,58.7,58.7,58.7,1,58700.0,59.385000000000005,60.404999999999994,61.86291666666667,-0.41703923822328903,-0.3636070569718618,-0.053432181251427235
2025-05-05 10:52:00,58.7,58.7,58.7,58.7,1,58700.0,59.33,60.35333333333333,61.846250000000005,-0.41561323358333624,-0.3740082922941567,-0.04160494128917952
2025-05-05 10:53:00,58.7,58.7,58.7,58.7,1,58700.0,59.275,60.30166666666666,61.829166666666666,-0.409759660334565,-0.3811585659022384,-0.028601094432326613
2025-05-05 10:54:00,58.7,58.7,58.7,58.7,1,58700.0,59.220000000000006,60.25,61.8125,-0.4005039016885519,-0.38502763305950116,-0.015476268629050716
2025-05-05 10:55:00,58.7,58.7,58.7,58.7,1,58700.0,59.165,60.20166666666667,61.795833333333334,-0.38868809190391573,-0.3857597248283841,-0.002928367075531624
2025-05-05 10:56:00,58.7,58.7,58.7,58.7,1,58700.0,59.11,60.15,61.77916666666667,-0.3750011971506666,-0.38360801929284066,0.008606822142174064
2025-05-05 10:57:00,58.7,58.7,58.7,58.7,1,58700.0,59.075,60.095000000000006,61.7625,-0.36000432864425846,-0.37888728116312426,0.018882952518865792
2025-05-05 11:05:00,58.9,58.9,58.9,58.9,1,58900.0,59.05,60.05,61.74666666666666,-0.3281976159552613,-0.3687493481215517,0.04055173216629038
2025-05-05 11:06:00,58.9,58.9,58.9,58.9,1,58900.0,59.004999999999995,60.01333333333333,61.73125,-0.2995376830398939,-0.35490701510522016,0.05536933206532624
2025-05-05 11:07:00,58.9,58.9,58.9,58.9,4,235600.0,58.96,59.973333333333336,61.715833333333336,-0.273669784795203,-0.33865956904321676,0.06498978424801377
2025-05-05 11:12:00,58.8,58.8,58.8,58.8,1,58800.0,58.93000000000001,59.93166666666666,61.7,-0.25826137694201634,-0.3225799306229767,0.06431855368096034
2025-05-05 11:13:00,58.8,58.8,58.8,58.8,2,117600.0,58.885000000000005,59.891666666666666,61.68416666666667,-0.2432461129323329,-0.30671316708484797,0.06346705415251508
2025-05-05 11:14:00,58.8,58.8,58.8,58.8,2,117600.0,58.839999999999996,59.848333333333336,61.66791666666666,-0.22870998172324875,-0.2911125300125281,0.06240254828927938
2025-05-05 11:15:00,58.8,58.8,58.6,58.6,4,234800.0,58.80500000000001,59.8,61.651666666666664,-0.23066930933182306,-0.2790238858763871,0.04835457654456404
2025-05-05 11:18:00,58.7,58.7,58.7,58.7,1,58700.0,58.75500000000001,59.75333333333333,61.63583333333333,-0.22159847700996949,-0.2675388041031036,0.045940327093134115
2025-05-05 11:26:00,58.8,58.8,58.8,58.8,1,58800.0,58.745000000000005,59.708333333333336,61.61958333333334,-0.2039891528032669,-0.25482887384313624,0.050839721039869334
2025-05-05 11:27:00,58.8,58.8,58.8,58.8,2,117600.0,58.739999999999995,59.66333333333333,61.60333333333333,-0.1878680110139399,-0.24143670127729697,0.05356869026335706
2025-05-05 11:28:00,58.8,58.8,58.8,58.8,2,117600.0,58.75,59.61833333333333,61.58666666666667,-0.17309654082556136,-0.22776866918694985,0.05467212836138849
2025-05-05 11:29:00,58.8,58.8,58.8,58.8,1,58800.0,58.75999999999999,59.576666666666675,61.57,-0.15955084149477017,-0.21412510364851392,0.05457426215374375
2025-05-05 11:30:00,58.8,58.8,58.8,58.8,6,352800.0,58.76500000000001,59.53333333333333,61.55375,-0.1471198708909398,-0.20072405709699911,0.05360418620605931
2025-05-05 11:31:00,58.9,59.0,58.9,59.0,3,176800.0,58.78000000000001,59.495,61.53833333333333,-0.11974951077806395,-0.18452914783321211,0.06477963705514816
