ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-04-30 09:01:00,56.2,56.2,56.2,56.2,3,168600.0,56.15500000000001,57.10666666666666,57.21208333333333,-0.24983804294760148,-0.3165491395068254,0.06671109655922391
2025-04-30 09:03:00,56.2,56.2,56.2,56.2,1,56200.0,56.14000000000001,57.075,57.21458333333333,-0.22568983078400606,-0.29837727776226153,0.07268744697825547
2025-04-30 09:08:00,56.2,56.2,56.2,56.2,2,112400.0,56.125,57.03833333333333,57.217083333333335,-0.2041983274560124,-0.2795414877010117,0.07534316024499932
2025-04-30 09:16:00,56.2,56.2,56.2,56.2,4,224800.0,56.11,57.00166666666667,57.220000000000006,-0.18503320858130934,-0.26063983187707124,0.0756066232957619
2025-04-30 09:19:00,56.2,56.2,56.2,56.2,1,56200.0,56.095000000000006,56.96666666666667,57.223333333333336,-0.16790916150190327,-0.24209369780203763,0.07418453630013436
2025-04-30 09:20:00,56.2,56.2,56.2,56.2,1,56200.0,56.085,56.93666666666666,57.22708333333333,-0.15257939058211178,-0.22419083635805248,0.0716114457759407
2025-04-30 09:32:00,56.2,56.2,56.2,56.2,5,281000.0,56.085,56.906666666666666,57.23083333333333,-0.1388300898263637,-0.20711868705171474,0.06828859722535105
2025-04-30 11:00:00,56.2,56.2,56.2,56.2,1,56200.0,56.084999999999994,56.885,57.23458333333333,-0.1264757363587421,-0.19099009691312024,0.06451436055437815
2025-04-30 11:14:00,56.2,56.2,56.2,56.2,2,112400.0,56.1,56.86333333333334,57.23833333333334,-0.1153550806634982,-0.17586309366319586,0.06050801299969766
2025-04-30 12:09:00,56.2,56.2,56.2,56.2,2,112400.0,56.114999999999995,56.84,57.24166666666667,-0.10532772841607851,-0.1617560206137724,0.05642829219769388
2025-04-30 13:02:00,56.2,56.2,56.2,56.2,1,56200.0,56.125,56.81666666666667,57.24583333333333,-0.09627122476449301,-0.14865906144391652,0.05238783667942351
2025-04-30 13:16:00,56.5,56.5,56.5,56.5,5,282500.0,56.15,56.791666666666664,57.251250000000006,-0.06414694156436695,-0.13175663746800662,0.06760969590363966
2025-04-30 13:19:00,56.3,56.3,56.3,56.3,5,281500.0,56.165,56.763333333333335,57.255833333333335,-0.05420174029288205,-0.1162456580329817,0.06204391774009965
2025-04-30 13:22:00,56.2,56.2,56.2,56.2,4,224800.0,56.175,56.73166666666666,57.26,-0.05376944026201613,-0.1037504144787886,0.04998097421677247
2025-04-30 13:30:00,56.2,56.2,56.2,56.2,2,112400.0,56.185,56.69833333333334,57.264583333333334,-0.052817986502653014,-0.09356392888356149,0.04074594238090848
2025-05-02 09:01:00,56.5,56.5,56.5,56.5,6,339000.0,56.21,56.67333333333333,57.270833333333336,-0.02753900721538116,-0.08035894454992543,0.052819937334544265
2025-05-02 09:04:00,56.2,56.2,56.2,56.2,1,56200.0,56.220000000000006,56.64666666666666,57.27583333333334,-0.031351328204380025,-0.07055742128081635,0.03920609307643633
2025-05-02 09:08:00,56.2,56.2,56.2,56.2,1,56200.0,56.225,56.623333333333335,57.280416666666675,-0.03398090928459396,-0.06324211888157187,0.029261209596977908
2025-05-02 09:40:00,56.7,56.8,56.7,56.8,4,227100.0,56.26500000000001,56.611666666666665,57.28416666666667,0.01220937231107655,-0.04815182064304219,0.060361192954118736
2025-05-02 09:49:00,56.8,56.8,56.8,56.8,1,56800.0,56.295,56.60166666666667,57.28958333333333,0.048259201227210724,-0.028869616268991604,0.07712881749620233
2025-05-02 09:52:00,56.8,56.8,56.8,56.8,1,56800.0,56.325,56.595,57.29708333333334,0.07595340677429618,-0.007905011660334041,0.08385841843463022
2025-05-02 10:45:00,56.8,56.8,56.8,56.8,2,113600.0,56.355,56.58833333333334,57.301249999999996,0.09678558027388107,0.013033106726508988,0.08375247354737209
2025-05-02 11:54:00,56.8,56.8,56.8,56.8,4,227200.0,56.385000000000005,56.57333333333334,57.30541666666667,0.11200411415219236,0.032827308211645666,0.07917680594054669
2025-05-02 13:03:00,56.7,56.7,56.7,56.7,1,56700.0,56.410000000000004,56.556666666666665,57.30916666666666,0.11467385876736813,0.04919661832279017,0.06547724044457796
2025-05-02 13:12:00,56.8,56.8,56.8,56.8,14,795200.0,56.44,56.54333333333334,57.313750000000006,0.12343592239729162,0.06404447913769047,0.05939144325960115
2025-05-02 13:20:00,57.0,57.0,57.0,57.0,3,171000.0,56.48,56.53333333333333,57.31916666666667,0.1448485258407075,0.08020528847829389,0.06464323736241362
2025-05-02 13:30:00,57.2,57.2,57.2,57.2,1,57200.0,56.529999999999994,56.53,57.32541666666667,0.1759285026030426,0.09934993130324364,0.07657857129979896
2025-05-05 09:01:00,57.5,57.5,57.5,57.5,2,115000.0,56.595000000000006,56.53333333333333,57.333333333333336,0.22220565245839907,0.12392107553427474,0.09828457692412433
2025-05-05 09:04:00,57.5,57.5,57.5,57.5,1,57500.0,56.660000000000004,56.538333333333334,57.341249999999995,0.2559304205506763,0.15032294453755507,0.1056074760131212
2025-05-05 09:09:00,57.4,57.4,57.4,57.4,1,57400.0,56.720000000000006,56.54,57.348749999999995,0.27145916568792217,0.1745501887676285,0.09690897692029365
2025-05-05 09:26:00,57.0,57.0,57.0,57.0,5,285000.0,56.760000000000005,56.535,57.35458333333333,0.24862317779616916,0.18936478657333666,0.059258391222832496
2025-05-05 09:38:00,57.0,57.0,57.0,57.0,1,57000.0,56.785000000000004,56.528333333333336,57.360416666666666,0.22789842172374364,0.1970715136034181,0.03082690812032554
2025-05-05 09:39:00,57.0,57.0,57.0,57.0,1,57000.0,56.82000000000001,56.52166666666667,57.36625,0.2090639442114579,0.19946999972502608,0.009593944486431832
2025-05-05 09:50:00,57.0,57.0,57.0,57.0,1,57000.0,56.86,56.515,57.370416666666664,0.1919250920954383,0.19796101819910855,-0.006035926103670264
2025-05-05 09:52:00,57.0,57.0,57.0,57.0,1,57000.0,56.9,56.50666666666667,57.374583333333334,0.17631003596926575,0.19363082175314,-0.01732078578387425
2025-05-05 09:56:00,57.0,57.0,57.0,57.0,1,57000.0,56.925,56.5,57.38041666666666,0.16206678645765749,0.18731801469404352,-0.025251228236386036
2025-05-05 10:09:00,57.0,57.0,57.0,57.0,3,171000.0,56.96500000000001,56.49333333333333,57.38625,0.14906063044191598,0.17966653784361802,-0.030605907401702048
2025-05-05 10:13:00,57.0,57.0,57.0,57.0,1,57000.0,57.00500000000001,56.49,57.39125,0.13717192552426383,0.1711676153797472,-0.033995689855483374
2025-05-05 10:14:00,57.0,57.0,57.0,57.0,1,57000.0,57.01500000000001,56.49333333333333,57.396249999999995,0.12629420029791305,0.1621929323633804,-0.03589873206546734
2025-05-05 11:33:00,57.1,57.1,57.1,57.1,4,228400.0,57.029999999999994,56.498333333333335,57.40291666666666,0.12430972383511829,0.15461629065772797,-0.030306566822609682
2025-05-05 11:50:00,57.1,57.1,57.1,57.1,6,342600.0,57.044999999999995,56.50833333333333,57.40958333333333,0.12133829955418918,0.14796069243702023,-0.026622392882831053
2025-05-05 11:59:00,57.1,57.1,57.1,57.1,1,57100.0,57.06,56.51833333333333,57.41625,0.11762748794315314,0.14189405153824683,-0.024266563595093688
2025-05-05 12:02:00,57.3,57.3,57.3,57.3,5,286500.0,57.085,56.531666666666666,57.42375,0.12933408867020546,0.13938205896463857,-0.010047970294433106
2025-05-05 12:25:00,57.2,57.2,57.2,57.2,10,572000.0,57.11,56.54333333333333,57.43083333333333,0.12905482612107733,0.13731661239592632,-0.008261786274848998
2025-05-05 12:36:00,57.2,57.2,57.2,57.2,1,57200.0,57.13000000000001,56.555,57.43875,0.12736532040742077,0.1353263539982252,-0.00796103359080444
2025-05-05 13:01:00,57.1,57.2,57.1,57.2,3,171500.0,57.14000000000001,56.568333333333335,57.44583333333333,0.12459017695191221,0.13317911858896261,-0.008588941637050401
2025-05-05 13:09:00,57.3,57.4,57.3,57.4,8,458700.0,57.15,56.58833333333334,57.45458333333333,0.13695050413688392,0.13393339569854687,0.0030171084383370517
2025-05-05 13:10:00,57.5,57.5,57.5,57.5,4,230000.0,57.15,56.61,57.46375,0.1530510396335245,0.13775692448554241,0.015294115147982096
2025-05-05 13:17:00,57.5,57.7,57.5,57.7,4,230600.0,57.160000000000004,56.63999999999999,57.47416666666667,0.17987566385870934,0.14618067236017582,0.03369499149853353
2025-05-05 13:30:00,57.7,57.7,57.7,57.7,3,173100.0,57.175,56.67,57.48291666666667,0.1988422422247922,0.1567129863330991,0.042129255891693085
2025-05-06 09:05:00,58.0,58.0,58.0,58.0,2,116000.0,57.225,56.70333333333334,57.49375,0.23536771254322986,0.17244393157512528,0.06292378096810458
2025-05-06 09:17:00,58.2,58.2,58.2,58.2,3,174600.0,57.285000000000004,56.74,57.50541666666666,0.27725669683781007,0.19340648462766225,0.08385021221014782
2025-05-06 09:22:00,58.2,58.2,58.2,58.2,1,58200.0,57.34499999999999,56.77666666666667,57.517500000000005,0.30691608115022717,0.21610840393217526,0.09080767721805191
2025-05-06 09:25:00,58.1,58.1,58.1,58.1,1,58100.0,57.4,56.811666666666675,57.52916666666667,0.3186786633761898,0.23662245582097818,0.08205620755521159
2025-05-06 09:30:00,58.1,58.1,58.1,58.1,1,58100.0,57.455,56.84666666666667,57.54125,0.32426269602187574,0.25415050386115773,0.07011219216071801
2025-05-06 09:32:00,58.1,58.1,58.1,58.1,1,58100.0,57.510000000000005,56.88166666666667,57.55333333333333,0.32494234899473895,0.268308872887874,0.05663347610686498
2025-05-06 09:40:00,58.1,58.1,58.1,58.1,1,58100.0,57.565,56.916666666666664,57.56583333333334,0.32177179392795807,0.2790014570958908,0.04277033683206727
2025-05-06 09:48:00,58.2,58.2,58.2,58.2,1,58200.0,57.625,56.95166666666667,57.57875,0.32359803375964447,0.28792077242864156,0.03567726133100291
2025-05-06 09:49:00,58.1,58.1,58.1,58.1,4,232400.0,57.67999999999999,56.986666666666665,57.59083333333333,0.3133639135849364,0.29300940065990055,0.020354512925035873
2025-05-06 09:50:00,58.1,58.1,58.1,58.1,1,58100.0,57.730000000000004,57.01833333333333,57.60333333333333,0.3017746295325452,0.2947624464344295,0.007012183098115687
2025-05-06 09:52:00,58.1,58.1,58.1,58.1,1,58100.0,57.78000000000001,57.05,57.615833333333335,0.2892556790125056,0.2936610929500447,-0.004405413937539127
2025-05-06 10:34:00,58.1,58.1,58.1,58.1,2,116200.0,57.83,57.08166666666667,57.62833333333334,0.2761510234311402,0.2901590790462638,-0.014008055615123638
2025-05-06 10:36:00,58.1,58.1,58.1,58.1,2,116200.0,57.870000000000005,57.11333333333334,57.64083333333333,0.2627368229222924,0.2846746278214695,-0.021937804899177127
2025-05-06 10:41:00,58.1,58.1,58.1,58.1,1,58100.0,57.915,57.144999999999996,57.65333333333333,0.2492329698407616,0.27758629622532793,-0.028353326384566335
2025-05-06 11:41:00,58.1,58.1,58.1,58.1,2,116200.0,57.96,57.17666666666666,57.66583333333333,0.23581276620319613,0.2692315902209016,-0.03341882401770546
2025-05-06 11:43:00,58.2,58.2,58.2,58.2,2,116400.0,58.00999999999999,57.21000000000001,57.67875000000001,0.23058824465007888,0.26150292110673706,-0.030914676456658186
2025-05-06 11:55:00,58.2,58.2,58.2,58.2,1,58200.0,58.05,57.24333333333333,57.68375,0.223867172269145,0.25397577133921867,-0.030108599070073683
2025-05-06 11:58:00,58.2,58.2,58.1,58.1,4,232500.0,58.080000000000005,57.275,57.68625,0.20807297399611713,0.24479521187059836,-0.03672223787448123
2025-05-06 13:23:00,58.1,58.1,58.1,58.1,2,116200.0,58.1,57.306666666666665,57.686666666666675,0.19332740014692718,0.23450164952586414,-0.04117424937893696
2025-05-06 13:25:00,58.1,58.1,58.1,58.1,1,58100.0,58.11999999999999,57.33833333333334,57.68708333333334,0.17957143886739857,0.22351560739417103,-0.043944168526772465
2025-05-06 13:30:00,58.1,58.1,58.1,58.1,1,58100.0,58.125,57.370000000000005,57.6875,0.16674757816272745,0.21216200154788234,-0.04541442338515489
2025-05-07 11:26:00,58.0,58.0,58.0,58.0,2,116000.0,58.114999999999995,57.395,57.68541666666667,0.14682292857173707,0.1990941869526533,-0.05227125838091623
2025-05-07 12:55:00,58.1,58.1,58.1,58.1,1,58100.0,58.11,57.425,57.68375,0.13751646033296794,0.18677864162871624,-0.0492621812957483
2025-05-08 09:03:00,57.9,57.9,57.9,57.9,1,57900.0,58.1,57.45333333333334,57.68125,0.11270351273468293,0.1719636158499096,-0.05926010311522667
2025-05-08 09:10:00,57.9,57.9,57.9,57.9,2,115800.0,58.089999999999996,57.48166666666667,57.68125,0.09197879865928371,0.15596665241178442,-0.06398785375250071
2025-05-08 09:39:00,58.0,58.0,58.0,58.0,3,174000.0,58.084999999999994,57.50666666666667,57.681666666666665,0.08267050360125694,0.14130742264967894,-0.058636919048422
2025-05-08 10:46:00,58.1,58.1,58.1,58.1,3,174300.0,58.085,57.538333333333334,57.6825,0.08241277381388556,0.12952849288252027,-0.04711571906863471
2025-05-08 11:26:00,58.2,58.2,58.2,58.2,2,116400.0,58.085,57.571666666666665,57.68416666666667,0.08924887983445018,0.12147257027290626,-0.032223690438456076
2025-05-08 12:25:00,58.2,58.2,58.2,58.2,1,58200.0,58.09000000000001,57.595000000000006,57.68541666666667,0.09358772210315891,0.1158956006389568,-0.022307878535797895
2025-05-08 12:42:00,58.2,58.2,58.2,58.2,2,116400.0,58.09499999999999,57.61833333333333,57.682916666666664,0.09592057320139702,0.11190059515144485,-0.01598002195004783
2025-05-08 12:58:00,58.2,58.2,58.2,58.2,2,116400.0,58.1,57.64166666666667,57.68,0.09665519359801067,0.10885151484075803,-0.01219632124274736
2025-05-08 13:07:00,58.1,58.1,58.1,58.1,4,232400.0,58.10000000000001,57.663333333333334,57.677083333333336,0.08815205922387293,0.10471162371738102,-0.016559564493508094
2025-05-08 13:13:00,58.1,58.1,58.1,58.1,1,58100.0,58.1,57.684999999999995,57.677499999999995,0.08048547748659018,0.09986639447122285,-0.019380916984632665
2025-05-08 13:25:00,58.1,58.1,58.1,58.1,1,58100.0,58.1,57.708333333333336,57.67958333333333,0.07356168293474497,0.09460545216392728,-0.021043769229182316
2025-05-09 09:38:00,58.2,58.2,58.2,58.2,1,58200.0,58.105,57.73166666666667,57.68208333333334,0.07527595577378321,0.09073955288589848,-0.015463597112115271
2025-05-09 10:06:00,58.4,58.5,58.4,58.5,4,233900.0,58.120000000000005,57.75666666666667,57.68541666666667,0.09969282531123014,0.09253020737096482,0.00716261794026532
2025-05-09 10:24:00,58.5,58.5,58.5,58.5,1,58500.0,58.135000000000005,57.778333333333336,57.688750000000006,0.11768675072875112,0.09756151604252208,0.020125234686229038
2025-05-09 10:43:00,58.4,58.4,58.4,58.4,1,58400.0,58.15,57.79333333333333,57.69125,0.12246618801338371,0.10254245043669442,0.01992373757668929
2025-05-09 10:44:00,58.5,58.5,58.5,58.5,1,58500.0,58.17,57.809999999999995,57.69375,0.13279234328751244,0.10859242900685803,0.024199914280654405
2025-05-09 10:48:00,58.5,58.5,58.5,58.5,2,117000.0,58.19000000000001,57.82833333333333,57.69625,0.13936933282379016,0.11474780977024447,0.024621523053545688
2025-05-09 12:34:00,58.5,58.5,58.5,58.5,1,58500.0,58.21,57.85333333333333,57.69958333333333,0.14293399034852428,0.12038504588590045,0.02254894446262383
2025-05-09 12:38:00,58.5,58.5,58.5,58.5,2,117000.0,58.235,57.87833333333333,57.70333333333333,0.14409793581265262,0.1251276238712509,0.018970311941401724
2025-05-09 13:10:00,58.5,58.5,58.5,58.5,2,117000.0,58.25500000000001,57.90333333333333,57.707499999999996,0.143367717178414,0.12877564253268353,0.01459207464573048
2025-05-12 09:08:00,58.5,58.5,58.5,58.5,1,58500.0,58.285000000000004,57.92833333333333,57.711666666666666,0.14116178842305516,0.13125287171075786,0.009908916712297294
2025-05-12 09:12:00,58.5,58.5,58.5,58.5,1,58500.0,58.31500000000001,57.95333333333333,57.71583333333333,0.13782481531362123,0.13256726043133055,0.005257554882290683
2025-05-12 09:19:00,58.5,58.5,58.5,58.5,1,58500.0,58.34000000000001,57.97833333333333,57.71791666666666,0.13363972452629014,0.13278175325032246,0.0008579712759676783
2025-05-12 09:30:00,58.5,58.5,58.5,58.5,2,117000.0,58.36,58.00333333333333,57.72,0.1288378474191063,0.13199297208407923,-0.003155124664972919
2025-05-12 09:39:00,58.5,58.5,58.5,58.5,1,58500.0,58.375,58.02833333333333,57.72208333333333,0.12360745541298002,0.1303158687498594,-0.006708413336879382
2025-05-12 09:41:00,58.4,58.4,58.3,58.3,3,175000.0,58.38000000000001,58.05,57.72333333333333,0.10214652201315744,0.124681999402519,-0.02253547738936157
2025-05-12 09:42:00,58.1,58.1,58.1,58.1,3,174300.0,58.375,58.06666666666667,57.72416666666666,0.06821392152027528,0.11338838382607028,-0.045174462305795
2025-05-12 09:55:00,58.0,58.0,58.0,58.0,1,58000.0,58.364999999999995,58.08166666666667,57.725,0.03287397615952159,0.09728550229276053,-0.06441152613323894
2025-05-12 10:01:00,58.0,58.0,58.0,58.0,2,116000.0,58.35999999999999,58.09666666666667,57.72666666666667,0.004811352573064198,0.07879067234882127,-0.07397931977575707
2025-05-12 10:14:00,58.1,58.1,58.1,58.1,1,58100.0,58.36,58.11,57.72875,-0.009252655679254929,0.06118200674320603,-0.07043466242246096
2025-05-12 10:22:00,57.9,57.9,57.8,57.8,6,346900.0,58.345000000000006,58.120000000000005,57.72958333333333,-0.044097646125614176,0.040126076169441985,-0.08422372229505616
2025-05-12 10:37:00,57.8,57.8,57.8,57.8,1,57800.0,58.325,58.13,57.72875,-0.07089531503799407,0.01792179792795477,-0.08881711296594884
2025-05-12 11:26:00,57.7,57.7,57.7,57.7,1,57700.0,58.285000000000004,58.138333333333335,57.72749999999999,-0.0990599238435621,-0.005474546426348613,-0.09358537741721348
2025-05-12 12:29:00,57.7,57.7,57.7,57.7,1,57700.0,58.245000000000005,58.14333333333333,57.72625,-0.11999732477278258,-0.028379102095635416,-0.09161822267714716
2025-05-12 13:23:00,57.8,57.8,57.8,57.8,1,57800.0,58.214999999999996,58.14833333333333,57.72666666666667,-0.1270565725119397,-0.04811459617889628,-0.07894197633304341
2025-05-13 09:01:00,57.6,57.6,57.6,57.6,2,115200.0,58.169999999999995,58.14666666666667,57.72625,-0.14709379997125893,-0.06791043693736883,-0.0791833630338901
2025-05-13 09:03:00,57.7,57.7,57.7,57.7,1,57700.0,58.129999999999995,58.14666666666667,57.72625000000001,-0.15313899185566981,-0.08495614792102903,-0.06818284393464079
2025-05-13 09:06:00,57.7,57.7,57.7,57.7,1,57700.0,58.089999999999996,58.141666666666666,57.72625,-0.15613007960720893,-0.09919093425826501,-0.05693914534894391
2025-05-13 09:14:00,57.7,57.7,57.7,57.7,2,115400.0,58.05,58.13333333333333,57.72625,-0.15669426426033084,-0.11069160025867819,-0.04600266400165265
2025-05-13 09:47:00,57.9,57.9,57.9,57.9,3,173700.0,58.019999999999996,58.12833333333333,57.72708333333333,-0.13939618369784057,-0.11643251694651069,-0.02296366675132988
2025-05-13 09:48:00,58.0,58.0,58.0,58.0,3,174000.0,57.99499999999999,58.126666666666665,57.72833333333333,-0.1162777880013266,-0.11640157115747389,0.00012378315614729185
2025-05-13 09:57:00,58.0,58.0,58.0,58.0,3,174000.0,57.96999999999999,58.125,57.72833333333333,-0.09683998182312337,-0.11248925329060379,0.015649271467480422
2025-05-13 10:07:00,58.1,58.1,58.1,58.1,2,116200.0,57.95,58.125,57.72833333333333,-0.07253013388496043,-0.10449742940947512,0.03196729552451469
2025-05-13 10:09:00,58.2,58.2,58.2,58.2,3,174600.0,57.935,58.12666666666667,57.728750000000005,-0.04468019451591232,-0.09253398243076257,0.047853787914850246
2025-05-13 10:15:00,58.2,58.2,58.2,58.2,3,174600.0,57.919999999999995,58.126666666666665,57.72833333333333,-0.022351265443113277,-0.07849743903323271,0.05614617359011943
2025-05-13 10:41:00,58.1,58.1,58.1,58.1,1,58100.0,57.910000000000004,58.126666666666665,57.7275,-0.012579582945129175,-0.065313867815612,0.05273428487048283
2025-05-13 11:18:00,58.1,58.1,58.1,58.1,1,58100.0,57.910000000000004,58.12666666666667,57.72666666666667,-0.004780349273545426,-0.05320716410719869,0.04842681483365326
2025-05-13 11:19:00,58.1,58.1,58.1,58.1,1,58100.0,57.915000000000006,58.126666666666665,57.725833333333334,0.0013846383526043837,-0.042288803615238076,0.04367344196784246
2025-05-13 11:20:00,58.1,58.1,58.1,58.1,3,174300.0,57.92,58.126666666666665,57.72500000000001,0.006198977508674375,-0.03259124739045559,0.03879022489912996
2025-05-13 11:57:00,58.0,58.0,58.0,58.0,1,58000.0,57.915,58.125,57.72375,0.0019230440553528183,-0.025688389101293906,0.027611433156646725
2025-05-13 12:21:00,58.0,58.0,58.0,58.0,2,116000.0,57.925,58.123333333333335,57.722500000000004,-0.0014489612890500325,-0.020840503538845135,0.019391542249795102
2025-05-13 13:11:00,58.0,58.0,58.0,58.0,1,58000.0,57.935,58.12166666666667,57.72083333333334,-0.004074333438779831,-0.017487269518832074,0.013412936080052243
2025-05-14 09:01:00,60.0,60.0,60.0,60.0,1,60000.0,58.05,58.151666666666664,57.730000000000004,0.1534593417537593,0.016702052735686212,0.1367572890180731
2025-05-14 09:38:00,59.0,59.0,59.0,59.0,1,59000.0,58.114999999999995,58.165,57.73500000000001,0.1953622571695206,0.0524340936224531,0.1429281635470675
2025-05-14 09:40:00,59.2,59.2,59.2,59.2,1,59200.0,58.185,58.18333333333333,57.74,0.24192024210017138,0.09033132331799677,0.15158891878217462
2025-05-14 09:52:00,59.0,59.0,59.0,59.0,1,59000.0,58.25500000000001,58.19833333333333,57.744166666666665,0.25968595403044503,0.12420224946048644,0.1354837045699586
2025-05-14 09:53:00,59.2,59.2,59.2,59.2,2,118400.0,58.330000000000005,58.21666666666667,57.74791666666667,0.286599990966927,0.1566817977617746,0.1299181932051524
2025-05-14 09:59:00,59.2,59.2,59.2,59.2,1,59200.0,58.404999999999994,58.235,57.752916666666664,0.30442039037907165,0.18622951628523404,0.1181908740938376
2025-05-14 12:05:00,59.2,59.2,59.2,59.2,6,355200.0,58.48,58.255,57.75791666666667,0.31491306353241555,0.2119662257346704,0.10294683779774516
2025-05-14 12:06:00,59.2,59.2,59.2,59.2,1,59200.0,58.545,58.27333333333333,57.76208333333334,0.3195450659912211,0.23348199378598058,0.08606307220524054
2025-05-14 12:08:00,59.2,59.2,59.2,59.2,1,59200.0,58.605000000000004,58.294999999999995,57.76583333333333,0.3195325885331144,0.25069211273540737,0.06884047579770702
2025-05-14 13:09:00,58.8,58.8,58.8,58.8,1,58800.0,58.645,58.309999999999995,57.76916666666667,0.2839725838177003,0.25734820695186594,0.026624376865834354
2025-05-14 13:19:00,58.8,58.8,58.8,58.8,1,58800.0,58.67999999999999,58.32333333333334,57.7725,0.25287602646154284,0.25645377085380133,-0.0035777443922584973
2025-05-14 13:30:00,59.1,59.1,59.1,59.1,2,118200.0,58.725,58.34,57.77791666666667,0.24956247267582654,0.2550755112182064,-0.005513038542379833
2025-05-15 10:29:00,59.2,59.2,59.2,59.2,1,59200.0,58.775,58.35666666666667,57.782916666666665,0.25209957472204536,0.2544803239189742,-0.002380749196928822
2025-05-15 10:42:00,59.0,59.0,59.0,59.0,1,59000.0,58.82000000000001,58.37,57.786249999999995,0.23525998715459195,0.2506362565660977,-0.015376269411505772
2025-05-15 11:12:00,59.0,59.0,59.0,59.0,2,118000.0,58.86500000000001,58.38333333333333,57.790416666666665,0.21938555259712444,0.24438611577230307,-0.025000563175178625
2025-05-15 11:21:00,58.8,58.8,58.8,58.8,16,940800.0,58.9,58.39333333333333,57.79333333333334,0.18849378133305095,0.2332076488844527,-0.04471386755140175
2025-05-15 12:24:00,58.9,58.9,58.9,58.9,1,58900.0,58.94,58.406666666666666,57.79666666666667,0.17011995733602703,0.22059011057476757,-0.050470153238740545
2025-05-15 12:25:00,58.8,58.8,58.8,58.8,3,176400.0,58.98,58.41833333333333,57.79833333333333,0.1458086142348165,0.20563381130677738,-0.05982519707196088
2025-05-16 09:10:00,58.8,58.8,58.8,58.8,1,58800.0,59.02,58.43,57.8,0.12509962902179694,0.18952697484978132,-0.06442734582798437
2025-05-16 09:13:00,59.7,59.7,59.7,59.7,1,59700.0,59.105,58.455,57.80291666666666,0.1792438756039445,0.187470355000614,-0.008226479396669484
2025-05-16 09:18:00,59.8,59.8,59.8,59.8,1,59800.0,59.095000000000006,58.47666666666667,57.80541666666667,0.22759912434376162,0.19549610886924354,0.032103015474518076
2025-05-16 09:32:00,59.8,59.8,59.8,59.8,1,59800.0,59.135000000000005,58.49833333333333,57.80708333333334,0.26289056852061066,0.20897500079951697,0.05391556772109368
2025-05-16 09:38:00,59.0,59.0,59.0,59.0,7,413000.0,59.125,58.50833333333333,57.805416666666666,0.22372699266462348,0.2119253991725383,0.011801593492085177
2025-05-16 10:35:00,59.0,59.0,59.0,59.0,5,295000.0,59.125,58.516666666666666,57.80333333333333,0.19049368402913558,0.20763905614385778,-0.017145372114722196
2025-05-16 12:17:00,59.0,59.0,59.0,59.0,5,295000.0,59.114999999999995,58.525,57.801249999999996,0.16228532331439993,0.19856830957796623,-0.0362829862635663
2025-05-19 09:04:00,58.8,58.8,58.8,58.8,2,117600.0,59.095000000000006,58.53,57.79791666666667,0.12238093445454012,0.18333083455328103,-0.060949900098740906
2025-05-19 09:07:00,58.7,58.7,58.7,58.7,1,58700.0,59.07000000000001,58.53333333333333,57.79416666666667,0.08174494962754153,0.16301365756813313,-0.0812687079405916
2025-05-19 09:08:00,58.6,58.6,58.6,58.6,1,58600.0,59.04,58.535000000000004,57.78958333333333,0.04099886522315899,0.1386106990991383,-0.09761183387597933
2025-05-19 09:15:00,58.6,58.6,58.1,58.1,9,525000.0,58.985,58.528333333333336,57.78208333333334,-0.03127796860047738,0.10463296555921517,-0.13591093415969255
2025-05-19 09:37:00,58.1,58.1,58.1,58.1,1,58100.0,58.95,58.52166666666667,57.775000000000006,-0.08754867352099183,0.06619663774317376,-0.15374531126416557
2025-05-19 10:03:00,58.2,58.2,58.2,58.2,1,58200.0,58.92,58.516666666666666,57.77125,-0.12266049448697203,0.028425211297144596,-0.15108570578411662
2025-05-19 11:12:00,58.2,58.2,58.2,58.2,4,232800.0,58.875,58.51166666666667,57.76708333333333,-0.14877191553454594,-0.00701421406919352,-0.1417577014653524
2025-05-19 11:21:00,58.4,58.5,58.4,58.5,8,467700.0,58.84000000000001,58.51166666666667,57.764166666666675,-0.14360255122097954,-0.034331881499550736,-0.10927066972142879
2025-05-19 11:24:00,58.1,58.1,58.1,58.1,1,58100.0,58.795,58.50833333333333,57.75958333333334,-0.16982481506396852,-0.06143046821243431,-0.1083943468515342
2025-05-20 09:01:00,58.2,58.2,58.2,58.2,1,58200.0,58.75500000000001,58.51,57.755833333333335,-0.18045679026786132,-0.08523573262351973,-0.09522105764434159
2025-05-20 09:12:00,58.5,58.5,58.5,58.5,1,58500.0,58.739999999999995,58.51833333333333,57.75333333333333,-0.16279857380061458,-0.1007483008589387,-0.06205027294167588
2025-05-20 10:08:00,58.2,58.2,58.1,58.1,6,348700.0,58.7,58.52,57.749166666666675,-0.1790173663257022,-0.1164021139522914,-0.0626152523734108
2025-05-20 11:36:00,58.3,58.3,58.3,58.3,3,174900.0,58.675,58.52333333333333,57.74583333333333,-0.17372989760518465,-0.12786767068287005,-0.04586222692231459
2025-05-20 13:09:00,58.3,58.3,58.3,58.3,1,58300.0,58.65,58.531666666666666,57.7425,-0.16760746601383403,-0.13581562974906286,-0.03179183626477117
2025-05-20 13:30:00,58.3,58.3,58.3,58.3,1,58300.0,58.580000000000005,58.53999999999999,57.739583333333336,-0.16090063253327713,-0.14083263030590573,-0.0200680022273714
