ts,open,high,low,close,volume,amount,ma20,ma60,ma240,macd,signal,hist
2025-03-26 11:15:00,165.5,165.5,165.5,165.5,5,827500.0,165.725,165.425,165.21875,0.013285003195449008,0.04677422502221906,-0.033489221826770055
2025-03-26 11:16:00,165.5,166.0,165.5,166.0,38,6290000.0,165.725,165.43333333333334,165.22291666666666,0.0420421159267903,0.045827803203133316,-0.003785687276343014
2025-03-26 11:17:00,165.5,165.5,165.5,165.5,11,1820500.0,165.7,165.43333333333334,165.225,0.024207465036198528,0.04150373556974636,-0.017296270533547833
2025-03-26 11:18:00,165.5,165.5,165.5,165.5,5,827500.0,165.675,165.44166666666666,165.22708333333333,0.009958579409271806,0.03519470433765145,-0.025236124928379643
2025-03-26 11:19:00,165.5,166.0,165.5,166.0,8,1324500.0,165.675,165.45833333333334,165.23125,0.0385674743806419,0.03586925834624954,0.0026982160343923603
2025-03-26 11:20:00,165.5,165.5,165.5,165.5,19,3144500.0,165.675,165.46666666666667,165.23333333333332,0.020656295519103196,0.03282666578082027,-0.012170370261717071
2025-03-26 11:21:00,166.0,166.0,165.5,165.5,7,1160000.0,165.675,165.46666666666667,165.23541666666668,0.006387921248489192,0.02753891687435405,-0.02115099562586486
2025-03-26 11:22:00,166.0,166.0,165.5,165.5,21,3480500.0,165.65,165.46666666666667,165.23958333333334,-0.0048638012854951285,0.021058373242384215,-0.025922174527879344
2025-03-26 11:23:00,165.5,165.5,165.5,165.5,13,2151500.0,165.625,165.475,165.24375,-0.013623825478390472,0.014121933498229277,-0.02774575897661975
2025-03-26 11:24:00,165.5,165.5,165.5,165.5,18,2979000.0,165.6,165.48333333333332,165.25,-0.020331835025757528,0.007231179793431915,-0.027563014819189442
2025-03-26 11:25:00,165.5,165.5,165.5,165.5,9,1489500.0,165.6,165.48333333333332,165.25416666666666,-0.025355696237767233,0.0007138045871920834,-0.02606950082495932
2025-03-26 11:26:00,165.5,165.5,165.5,165.5,12,1986000.0,165.6,165.49166666666667,165.25833333333333,-0.02900281603365329,-0.0052295195369769934,-0.023773296496676297
2025-03-26 11:27:00,166.0,166.0,165.5,166.0,6,995000.0,165.625,165.5,165.26458333333332,0.008356310234916009,-0.0025123535825983924,0.0108686638175144
2025-03-26 11:28:00,165.5,166.0,165.5,165.5,7,1159500.0,165.6,165.50833333333333,165.27083333333334,-0.0023549875345452165,-0.0024808803729877574,0.00012589283844254093
2025-03-26 11:29:00,165.5,166.0,165.5,166.0,8,1325000.0,165.625,165.51666666666668,165.27708333333334,0.029165847404300393,0.003848465182469875,0.02531738222183052
2025-03-26 11:30:00,165.5,166.0,165.5,165.5,12,1989000.0,165.625,165.51666666666668,165.28125,0.013643244038377134,0.005807420953651328,0.007835823084725805
2025-03-26 11:31:00,165.5,166.0,165.5,165.5,4,663000.0,165.625,165.525,165.28541666666666,0.0013261816401666238,0.004911173090954388,-0.003584991450787764
2025-03-26 11:32:00,165.5,165.5,165.5,165.5,15,2482500.0,165.625,165.53333333333333,165.29166666666666,-0.008339051653479146,0.0022611281420676804,-0.010600179795546826
2025-03-26 11:33:00,165.5,165.5,165.5,165.5,13,2151500.0,165.6,165.53333333333333,165.29583333333332,-0.015816495953060894,-0.0013543966769580355,-0.014462099276102858
2025-03-26 11:34:00,165.5,166.0,165.5,165.5,29,4800500.0,165.6,165.53333333333333,165.3,-0.021494647515879706,-0.005382446844742371,-0.016112200671137333
2025-03-26 11:35:00,165.5,165.5,165.5,165.5,7,1158500.0,165.6,165.54166666666666,165.30625,-0.025698388512211068,-0.009445635178236112,-0.016252753333974954
2025-03-26 11:36:00,166.0,166.0,165.5,165.5,11,1821000.0,165.575,165.55,165.3125,-0.02869905865452438,-0.01329631987349377,-0.015402738781030609
2025-03-26 11:37:00,165.5,166.0,165.5,165.5,18,2979500.0,165.575,165.55833333333334,165.31666666666666,-0.03072295624576782,-0.01678164714794858,-0.013941309097819238
2025-03-26 11:38:00,165.5,165.5,165.5,165.5,4,662000.0,165.575,165.56666666666666,165.32083333333333,-0.03195851183724585,-0.019817020085808035,-0.012141491751437816
2025-03-26 11:39:00,165.5,166.0,165.5,165.5,17,2814000.0,165.55,165.575,165.325,-0.03256234015717041,-0.02236608410008051,-0.0101962560570899
2025-03-26 11:40:00,165.5,165.5,165.5,165.5,13,2151500.0,165.55,165.58333333333334,165.32916666666668,-0.032664344223718444,-0.0244257361248081,-0.008238608098910343
2025-03-26 11:41:00,165.5,165.5,165.5,165.5,25,4137500.0,165.55,165.59166666666667,165.33333333333334,-0.03237201870064155,-0.026014992639974793,-0.006357026060666755
2025-03-26 11:42:00,165.5,165.5,165.5,165.5,8,1324000.0,165.55,165.6,165.3375,-0.03177407683841693,-0.027166809479663222,-0.004607267358753709
2025-03-26 11:43:00,165.5,165.5,165.0,165.0,158,26143500.0,165.525,165.59166666666667,165.33958333333334,-0.07082954601372649,-0.03589935678647588,-0.03493018922725061
2025-03-26 11:44:00,165.0,165.5,165.0,165.5,11,1818000.0,165.525,165.59166666666667,165.34375,-0.060735346125255774,-0.04086655465423186,-0.01986879147102391
2025-03-26 11:45:00,165.5,165.5,165.0,165.5,21,3473500.0,165.525,165.6,165.34791666666666,-0.05213464426253722,-0.043120172575892936,-0.009014471686644286
2025-03-26 11:46:00,165.5,165.5,165.0,165.5,86,14232500.0,165.525,165.60833333333332,165.35208333333333,-0.044802075632048854,-0.043456553187124124,-0.0013455224449247308
2025-03-26 11:47:00,165.5,165.5,165.5,165.5,213,35251500.0,165.5,165.61666666666667,165.35625,-0.03854662071489656,-0.042474566692678614,0.003927945977782052
2025-03-26 11:48:00,165.5,165.5,165.5,165.5,6,993000.0,165.5,165.61666666666667,165.36041666666668,-0.03320634554376056,-0.040620922462895004,0.007414576919134441
2025-03-26 11:49:00,165.5,166.0,165.5,165.5,17,2814000.0,165.475,165.625,165.36458333333334,-0.02864394937782322,-0.03822552784588065,0.009581578468057433
2025-03-26 11:50:00,165.5,166.0,165.5,165.5,10,1655500.0,165.475,165.61666666666667,165.37083333333334,-0.024742995693685543,-0.03552902141544163,0.01078602572175609
2025-03-26 11:51:00,165.5,165.5,165.5,165.5,20,3310000.0,165.475,165.60833333333332,165.375,-0.021404721488750056,-0.032704161430103316,0.01129943994135326
2025-03-26 11:52:00,165.5,165.5,165.5,165.5,1,165500.0,165.475,165.60833333333332,165.37916666666666,-0.018545336040602933,-0.029872396352203238,0.011327060311600304
2025-03-26 11:53:00,165.5,165.5,165.5,165.5,2,331000.0,165.475,165.6,165.38333333333333,-0.016093733925487186,-0.027116663866860027,0.011022929941372842
2025-03-26 11:54:00,165.5,165.5,165.5,165.5,31,5130500.0,165.475,165.6,165.3875,-0.013989558662359514,-0.024491242825959925,0.010501684163600412
2025-03-26 11:55:00,165.5,166.0,165.5,166.0,6,994000.0,165.5,165.60833333333332,165.39375,0.02770447675646892,-0.014052098909474155,0.041756575665943076
2025-03-26 11:56:00,165.5,166.0,165.5,165.5,5,829000.0,165.5,165.6,165.39791666666667,0.02016898340363582,-0.007207882446852158,0.02737686585048798
2025-03-26 11:57:00,166.0,166.0,165.5,165.5,6,993500.0,165.5,165.59166666666667,165.40208333333334,0.014035260880433498,-0.002959253781395026,0.016994514661828525
2025-03-26 11:58:00,166.0,166.0,165.5,165.5,15,2486000.0,165.5,165.58333333333334,165.40625,0.00906969182798889,-0.0005534646595182422,0.009623156487507133
2025-03-26 11:59:00,165.5,166.0,165.5,166.0,28,4644500.0,165.525,165.58333333333334,165.4125,0.044961970298800225,0.008549622332145455,0.03641234796665477
2025-03-26 12:00:00,165.5,166.0,165.5,166.0,8,1324500.0,165.55,165.59166666666667,165.42083333333332,0.07257031416855853,0.021353760699428074,0.051216553469130455
2025-03-26 12:01:00,165.5,166.0,165.5,165.5,45,7448500.0,165.55,165.59166666666667,165.425,0.05348773099908044,0.027780554759358547,0.025707176239721893
2025-03-26 12:02:00,165.5,165.5,165.5,165.5,12,1986000.0,165.55,165.58333333333334,165.42916666666667,0.03792744240763568,0.02980993228901398,0.0081175101186217
2025-03-26 12:03:00,165.5,166.0,165.5,165.5,8,1325500.0,165.575,165.575,165.43541666666667,0.02530411154643275,0.028908768140497736,-0.003604656594064986
2025-03-26 12:04:00,166.0,166.0,165.5,166.0,13,2156500.0,165.6,165.575,165.44166666666666,0.05501171145240846,0.03412935680287989,0.020882354649528576
2025-03-26 12:05:00,165.5,166.0,165.5,165.5,14,2320500.0,165.6,165.575,165.44791666666666,0.03777394258722211,0.03485827395974833,0.0029156686274737775
2025-03-26 12:06:00,165.5,166.0,165.5,166.0,17,2818000.0,165.625,165.58333333333334,165.45625,0.06372413572603364,0.040631446313005394,0.023092689413028243
2025-03-26 12:07:00,165.5,166.0,165.5,166.0,9,1491000.0,165.65,165.59166666666667,165.4625,0.0833292826498564,0.0491710135803756,0.034158269069480794
2025-03-26 12:08:00,166.0,166.0,165.5,165.5,8,1326500.0,165.65,165.58333333333334,165.46666666666667,0.05785377915546519,0.05090756669539352,0.0069462124600716685
2025-03-26 12:09:00,166.0,166.0,165.5,166.0,40,6637500.0,165.675,165.59166666666667,165.47291666666666,0.07712107665523149,0.05615026868736112,0.020970807967870368
2025-03-26 12:10:00,165.5,166.0,165.5,166.0,11,1823500.0,165.7,165.6,165.47916666666666,0.09133766499087415,0.06318774794806373,0.02814991704281042
2025-03-26 12:11:00,166.0,166.0,165.5,165.5,24,3973500.0,165.7,165.6,165.48333333333332,0.061549092718308884,0.06286001690211276,-0.0013109241838038799
2025-03-26 12:12:00,166.0,166.0,165.5,165.5,11,1821500.0,165.7,165.6,165.4875,0.03750905355641976,0.057789824232974164,-0.020280770676554406
2025-03-26 12:13:00,165.5,166.0,165.5,165.5,10,1655500.0,165.7,165.59166666666667,165.49166666666667,0.01824681143750695,0.049881221673880725,-0.031634410236373776
2025-03-26 12:14:00,165.5,166.0,165.5,166.0,12,1990500.0,165.725,165.6,165.49791666666667,0.042833410216843504,0.04847165938247329,-0.005638249165629786
2025-03-26 12:15:00,165.5,166.0,165.5,165.5,16,2654000.0,165.7,165.6,165.50208333333333,0.021722245041473798,0.043121776514273395,-0.021399531472799597
2025-03-26 12:16:00,165.5,166.0,165.5,166.0,13,2154500.0,165.725,165.6,165.50833333333333,0.04482065129960233,0.043461551471339184,0.001359099828263148
2025-03-26 12:17:00,165.5,166.0,165.5,165.5,10,1656500.0,165.725,165.6,165.51458333333332,0.02252087670075298,0.039273416517221944,-0.016752539816468966
2025-03-26 12:18:00,166.0,166.0,165.5,166.0,6,994500.0,165.75,165.60833333333332,165.52083333333334,0.04467893504403264,0.04035452022258409,0.004324414821448554
2025-03-26 12:19:00,165.5,165.5,165.5,165.5,15,2482500.0,165.725,165.6,165.525,0.02164403562591133,0.036612423303249535,-0.014968387677338206
2025-03-26 12:20:00,165.5,166.0,165.5,166.0,16,2649500.0,165.725,165.60833333333332,165.53125,0.04323613396638848,0.03793716543587733,0.00529896853051115
2025-03-26 12:21:00,165.5,166.0,165.5,165.5,15,2485000.0,165.725,165.60833333333332,165.53541666666666,0.019774260769167995,0.034304584502535464,-0.014530323733367469
2025-03-26 12:22:00,165.5,166.0,165.5,166.0,11,1824500.0,165.75,165.61666666666667,165.54166666666666,0.04105314346912792,0.035654296295853954,0.005398847173273963
2025-03-26 12:23:00,165.5,166.0,165.5,166.0,37,6126000.0,165.775,165.625,165.54791666666668,0.057256790673164915,0.03997479517131615,0.017281995501848765
2025-03-26 12:24:00,166.0,166.0,165.5,165.5,61,10119000.0,165.75,165.625,165.55208333333334,0.02941341693644972,0.037862519524342865,-0.008449102587893144
2025-03-26 12:25:00,165.5,166.0,165.5,165.5,6,993500.0,165.75,165.625,165.55625,0.007263612248863183,0.03174273806924693,-0.024479125820383744
2025-03-26 12:26:00,166.0,166.0,165.5,165.5,20,3312000.0,165.725,165.625,165.56041666666667,-0.010172999540571936,0.023359590547283156,-0.03353259008785509
2025-03-26 12:27:00,165.5,166.0,165.5,166.0,35,5797000.0,165.725,165.625,165.56458333333333,0.01616780888127778,0.021921234214082083,-0.0057534253328043045
2025-03-26 12:28:00,165.5,166.0,165.5,166.0,29,4809000.0,165.75,165.63333333333333,165.56875,0.03662094586275089,0.02486117654381585,0.011759769318935038
2025-03-26 12:29:00,165.5,166.0,165.5,165.5,36,5968500.0,165.725,165.625,165.57083333333333,0.012342110781418114,0.022357363391336305,-0.010015252609918191
2025-03-26 12:30:00,165.5,166.0,165.5,165.5,14,2320500.0,165.7,165.625,165.575,-0.0068204193909195965,0.016521806834885126,-0.023342226225804723
2025-03-26 12:31:00,165.5,166.0,165.5,166.0,27,4478500.0,165.725,165.63333333333333,165.57916666666668,0.01812996773207942,0.016843439014323985,0.001286528717755437
2025-03-26 12:32:00,165.5,166.0,165.5,166.0,29,4810000.0,165.75,165.64166666666668,165.58333333333334,0.03747138251239335,0.020969027713937858,0.01650235479845549
2025-03-26 12:33:00,165.5,166.0,165.5,166.0,31,5140500.0,165.775,165.65,165.5875,0.05219788830876837,0.027214799832903962,0.024983088475864407
2025-03-26 12:34:00,165.5,166.0,165.5,165.5,13,2153000.0,165.75,165.65,165.58958333333334,0.02325486135941901,0.026422812138206974,-0.003167950778787964
2025-03-26 12:35:00,166.0,166.0,165.5,165.5,27,4478000.0,165.75,165.65,165.59375,0.00031368797905884094,0.021200987306377348,-0.020887299327318507
2025-03-26 12:36:00,165.5,166.0,165.5,165.5,19,3145500.0,165.725,165.65,165.59791666666666,-0.01766374060073872,0.013428041724954133,-0.031091782325692853
2025-03-26 12:37:00,165.5,166.0,165.5,165.5,43,7119000.0,165.725,165.65,165.6,-0.03154732435302776,0.004432968509357752,-0.035980292862385514
2025-03-26 12:38:00,165.5,165.5,165.5,165.5,17,2813500.0,165.7,165.65,165.60208333333333,-0.04206526234295893,-0.004866677661105588,-0.037198584681853344
2025-03-26 12:39:00,165.5,165.5,165.5,165.5,15,2482500.0,165.7,165.65,165.60416666666666,-0.04982643584114044,-0.013858629297112561,-0.035967806544027876
2025-03-26 12:40:00,165.5,165.5,165.5,165.5,33,5461500.0,165.675,165.65,165.60625,-0.05533930469763959,-0.022154764377217973,-0.03318454032042162
2025-03-26 12:41:00,165.5,165.5,165.5,165.5,13,2151500.0,165.675,165.65,165.60833333333332,-0.059027856597225536,-0.02952938282121949,-0.029498473776006045
2025-03-26 12:42:00,165.5,166.0,165.5,165.5,27,4470000.0,165.65,165.65,165.61041666666668,-0.06124506556017195,-0.03587251936900999,-0.025372546191161964
2025-03-26 12:43:00,165.5,165.5,165.5,165.5,37,6123500.0,165.625,165.65833333333333,165.6125,-0.062284245624454115,-0.04115486462009882,-0.021129381004355297
2025-03-26 12:44:00,165.5,166.0,165.5,165.5,11,1821500.0,165.625,165.65833333333333,165.61458333333334,-0.06238862606656426,-0.045401616909391915,-0.016987009157172342
2025-03-26 12:45:00,165.5,166.0,165.5,165.5,6,994000.0,165.625,165.65833333333333,165.61666666666667,-0.061759424121589745,-0.048673178351831485,-0.01308624576975826
2025-03-26 12:46:00,165.5,166.0,165.5,165.5,30,4966500.0,165.625,165.65833333333333,165.62083333333334,-0.06056264853370408,-0.051051072388206005,-0.009511576145498073
2025-03-26 12:47:00,165.5,166.0,165.5,165.5,14,2318000.0,165.6,165.65833333333333,165.62291666666667,-0.05893483120945575,-0.052627824152455954,-0.006307007056999797
2025-03-26 12:48:00,165.5,166.0,165.5,165.5,17,2816500.0,165.575,165.65833333333333,165.625,-0.05698785374792692,-0.05349983007155015,-0.003488023676376767
2025-03-26 12:49:00,165.5,166.0,165.5,165.5,21,3478500.0,165.575,165.65833333333333,165.62708333333333,-0.05481300982506809,-0.05376246602225375,-0.0010505438028143438
2025-03-26 12:50:00,165.5,166.0,165.5,165.5,15,2483500.0,165.575,165.65833333333333,165.63125,-0.05248442259406261,-0.05350685733661553,0.0010224347425529245
2025-03-26 12:51:00,166.0,166.0,165.5,165.5,21,3481000.0,165.55,165.65833333333333,165.63541666666666,-0.050061917810865,-0.052817869431465436,0.0027559516206004386
2025-03-26 12:52:00,166.0,166.0,165.5,166.0,17,2817000.0,165.55,165.66666666666666,165.63958333333332,-0.007707397905932112,-0.04379577512635877,0.03608837722042666
2025-03-26 12:53:00,165.5,166.0,165.5,165.5,21,3476000.0,165.525,165.66666666666666,165.64375,-0.014321863531364443,-0.03790099280735991,0.023579129275995467
2025-03-26 12:54:00,165.5,166.0,165.5,165.5,62,10262500.0,165.525,165.66666666666666,165.64583333333334,-0.019340925049533553,-0.03418897925579464,0.014848054206261084
2025-03-26 12:55:00,165.5,166.0,165.5,166.0,24,3974500.0,165.55,165.66666666666666,165.65,0.016833211083564947,-0.02398454118792272,0.040817752271487664
2025-03-26 12:56:00,165.5,166.0,165.5,165.5,19,3150500.0,165.55,165.66666666666666,165.65208333333334,0.005096899380589548,-0.018168253074220268,0.023265152454809816
2025-03-26 12:57:00,165.5,166.0,165.5,166.0,26,4309000.0,165.575,165.675,165.65625,0.03572973893659537,-0.007388654672057139,0.04311839360865251
2025-03-26 12:58:00,165.5,166.0,165.5,166.0,75,12447000.0,165.6,165.68333333333334,165.66041666666666,0.05932265039575668,0.0059536063415056295,0.05336904405425105
2025-03-26 12:59:00,166.0,166.0,165.5,165.5,75,12445500.0,165.6,165.675,165.66458333333333,0.0372450436996985,0.012211893813144206,0.025033149886554293
2025-03-26 13:00:00,166.0,166.0,165.5,165.5,76,12611500.0,165.6,165.66666666666666,165.66666666666666,0.019523328553788133,0.013674180761272994,0.005849147792515139
2025-03-26 13:01:00,166.0,166.0,165.5,166.0,70,11609000.0,165.625,165.675,165.67083333333332,0.045302345706687674,0.019999813750355935,0.02530253195633174
2025-03-26 13:02:00,165.5,166.0,165.5,166.0,28,4638500.0,165.65,165.68333333333334,165.67083333333332,0.06498331531983581,0.028996514064251914,0.0359868012555839
2025-03-26 13:03:00,166.0,166.0,165.5,165.5,37,6136500.0,165.65,165.68333333333334,165.66666666666666,0.039776287919067954,0.031152468835215125,0.008623819083852829
2025-03-26 13:04:00,166.0,166.0,165.5,166.0,35,5802500.0,165.675,165.68333333333334,165.66666666666666,0.05945994123277387,0.03681396331472688,0.02264597791804699
2025-03-26 13:05:00,166.0,166.0,165.5,166.0,34,5635000.0,165.7,165.69166666666666,165.66458333333333,0.07420400076648548,0.04429197080507861,0.02991202996140687
2025-03-26 13:06:00,166.0,166.0,165.5,166.0,41,6800500.0,165.725,165.69166666666666,165.6625,0.08490998472294109,0.05241557358865111,0.03249441113428998
2025-03-26 13:07:00,165.5,166.0,165.5,166.0,48,7960500.0,165.75,165.69166666666666,165.66041666666666,0.09233022873758046,0.06039850461843699,0.03193172411914347
2025-03-26 13:08:00,165.5,166.0,165.5,166.0,49,8120500.0,165.775,165.7,165.65833333333333,0.09709161389162091,0.06773712647307378,0.029354487418547126
2025-03-26 13:09:00,165.5,166.0,165.5,165.5,71,11761500.0,165.775,165.69166666666666,165.65208333333334,0.05982954683119601,0.06615561054469823,-0.006326063713502222
2025-03-26 13:10:00,165.5,166.0,165.5,165.5,57,9445000.0,165.775,165.68333333333334,165.64583333333334,0.02995380144963633,0.058915248725685855,-0.028961447276049525
2025-03-26 13:11:00,166.0,166.0,165.5,166.0,133,22015000.0,165.8,165.69166666666666,165.64375,0.04609156445323492,0.05635051187119567,-0.010258947417960747
2025-03-26 13:12:00,166.0,166.0,165.5,166.0,53,8777500.0,165.8,165.7,165.64166666666668,0.05820985097227549,0.05672237969141164,0.0014874712808638502
2025-03-26 13:13:00,165.5,166.0,165.5,165.5,54,8949000.0,165.8,165.7,165.63541666666666,0.027154834986049536,0.05080887075033923,-0.02365403576428969
2025-03-26 13:14:00,165.5,166.0,165.5,165.5,32,5297000.0,165.8,165.69166666666666,165.62916666666666,0.002514525196431805,0.041150001639557746,-0.03863547644312594
2025-03-26 13:15:00,165.5,166.0,165.5,166.0,28,4637500.0,165.8,165.7,165.62916666666666,0.023066823507178924,0.037533366013081985,-0.014466542505903061
2025-03-26 13:16:00,166.0,166.0,165.5,166.0,40,6630500.0,165.825,165.7,165.62916666666666,0.03890618174486349,0.037807929159438286,0.0010982525854252023
2025-03-26 13:17:00,166.0,166.0,165.5,166.0,59,9781500.0,165.825,165.70833333333334,165.62708333333333,0.05087256005933227,0.04042085533941708,0.010451704719915189
2025-03-26 13:18:00,165.5,166.0,165.5,165.5,83,13761500.0,165.8,165.7,165.62291666666667,0.019782143524452067,0.03629311297642408,-0.016510969451972016
2025-03-26 13:19:00,165.5,166.0,165.5,166.0,51,8453500.0,165.825,165.70833333333334,165.62083333333334,0.035084157424137175,0.036051321865966705,-0.0009671644418295308
2025-03-26 13:20:00,166.0,166.0,165.5,166.0,46,7627500.0,165.85,165.70833333333334,165.61875,0.04667309529517638,0.038175676551808646,0.008497418743367735
2025-03-26 13:21:00,165.5,166.0,165.5,165.5,67,11112500.0,165.825,165.70833333333334,165.61666666666667,0.015334820461418985,0.03360750533373071,-0.018272684872311727
2025-03-26 13:22:00,166.0,166.0,165.5,165.5,71,11774000.0,165.8,165.7,165.61458333333334,-0.009392714755506404,0.025007461315883286,-0.03440017607138969
2025-03-26 13:23:00,166.0,166.0,165.5,166.0,88,14594000.0,165.825,165.7,165.61458333333334,0.011226939587402285,0.022251356970187087,-0.011024417382784802
2025-03-26 13:24:00,166.0,166.0,165.5,165.5,131,21714500.0,165.8,165.7,165.6125,-0.012632042788766285,0.015274677018396413,-0.027906719807162698
2025-03-26 13:25:00,165.5,166.0,165.5,165.5,384,63705500.0,165.775,165.7,165.61041666666668,-0.031181022795323088,0.005983537055652511,-0.037164559850975595
2025-03-26 13:30:00,166.0,166.0,166.0,166.0,3735,620010000.0,165.775,165.70833333333334,165.60833333333332,-0.005472320261446839,0.003692365592232641,-0.00916468585367948
2025-03-27 09:01:00,163.5,164.0,163.0,163.5,2358,385469500.0,165.65,165.66666666666666,165.6,-0.184698011207729,-0.0339857097677597,-0.1507123014399693
2025-03-27 09:02:00,163.5,163.5,163.0,163.0,216,35240000.0,165.5,165.61666666666667,165.58958333333334,-0.362898219086361,-0.09976821163147999,-0.263130007454881
2025-03-27 09:03:00,163.0,163.5,163.0,163.5,142,23183000.0,165.4,165.58333333333334,165.58125,-0.45849213444330417,-0.17151299619384486,-0.2869791382494593
2025-03-27 09:04:00,163.5,163.5,163.0,163.0,198,32319000.0,165.275,165.54166666666666,165.57083333333333,-0.5680487104700092,-0.25082013904907774,-0.3172285714209314
2025-03-27 09:05:00,163.5,163.5,162.0,162.5,2823,459785500.0,165.1,165.48333333333332,165.55833333333334,-0.6872961850154979,-0.33811534824236184,-0.3491808367731361
2025-03-27 09:06:00,162.5,162.5,162.0,162.0,399,64677000.0,164.9,165.41666666666666,165.54375,-0.8127772982917065,-0.4330477382522308,-0.3797295600394757
2025-03-27 09:07:00,162.0,162.5,162.0,162.0,753,122026500.0,164.725,165.35,165.52916666666667,-0.9018262924734302,-0.5268034490964707,-0.37502284337695946
2025-03-27 09:08:00,162.5,162.5,162.0,162.5,168,27270500.0,164.575,165.3,165.51875,-0.9214307603654106,-0.6057289113502587,-0.31570184901515186
2025-03-27 09:09:00,162.5,162.5,162.0,162.5,144,23376000.0,164.4,165.25,165.50625,-0.9262897507609296,-0.669841079232393,-0.25644867152853656
2025-03-27 09:10:00,162.0,162.5,162.0,162.5,165,26803000.0,164.225,165.2,165.49375,-0.9195406435122777,-0.71978099208837,-0.19975965142390772
2025-03-27 09:11:00,162.5,162.5,162.0,162.0,174,28230500.0,164.025,165.14166666666668,165.47916666666666,-0.94365982565634,-0.764556758801964,-0.17910306685437594
2025-03-27 09:12:00,162.5,162.5,162.0,162.5,160,25984000.0,163.875,165.09166666666667,165.46875,-0.911916622770292,-0.7940287315956297,-0.11788789117466225
2025-03-27 09:13:00,162.5,163.0,162.0,162.5,1378,224041500.0,163.7,165.04166666666666,165.45833333333334,-0.8766543797938198,-0.8105538612352677,-0.06610051855855203
2025-03-27 09:14:00,163.0,163.0,162.5,163.0,105,17097500.0,163.55,165.0,165.45,-0.7991508631621684,-0.8082732616206479,0.009122398458479508
2025-03-27 09:15:00,162.5,163.0,162.5,163.0,96,15642000.0,163.425,164.95833333333334,165.43958333333333,-0.7293216024033597,-0.7924829297771904,0.06316132737383062
2025-03-27 09:16:00,163.0,163.0,162.5,163.0,260,42374500.0,163.3,164.91666666666666,165.42916666666667,-0.6663007103284713,-0.7672464858874466,0.10094577555897533
2025-03-27 09:17:00,162.5,163.0,162.0,162.5,1164,189089500.0,163.125,164.86666666666667,165.41666666666666,-0.6492182369327111,-0.7436408360964996,0.09442259916378848
2025-03-27 09:18:00,162.5,162.5,162.0,162.5,290,47115500.0,162.975,164.81666666666666,165.40208333333334,-0.6284360342786783,-0.7205998757329354,0.09216384145425704
2025-03-27 09:19:00,162.5,163.0,162.5,162.5,160,26010000.0,162.825,164.76666666666668,165.3875,-0.6049920175636316,-0.6974783040990747,0.09248628653544311
2025-03-27 09:20:00,163.0,163.0,162.5,163.0,50,8143500.0,162.675,164.725,165.375,-0.5398436623873124,-0.6659513757567224,0.12610771336940996
2025-03-27 09:21:00,162.5,163.0,162.5,162.5,64,10425500.0,162.625,164.675,165.35833333333332,-0.5225354791307666,-0.6372681964315312,0.11473271730076462
2025-03-27 09:22:00,163.0,163.0,162.5,163.0,80,13034500.0,162.625,164.63333333333333,165.34375,-0.4631340765323273,-0.6024413724516905,0.1393072959193632
2025-03-27 09:23:00,163.0,163.0,162.5,163.0,98,15969000.0,162.6,164.59166666666667,165.33125,-0.4113166348778634,-0.5642164249369251,0.15289979005906174
2025-03-27 09:24:00,163.0,163.0,162.5,163.0,75,12215500.0,162.6,164.55,165.31875,-0.3660315551214808,-0.5245794509738363,0.1585478958523555
2025-03-27 09:25:00,163.0,163.0,162.5,162.5,40,6516500.0,162.6,164.5,165.30208333333334,-0.3662665318921938,-0.4929168671575078,0.126650335265314
2025-03-27 09:26:00,163.0,163.0,162.5,163.0,155,25197500.0,162.65,164.45,165.28958333333333,-0.32239061304423444,-0.45881161633485323,0.1364210032906188
2025-03-27 09:27:00,163.0,163.0,162.5,162.5,59,9606000.0,162.675,164.4,165.275,-0.3242269659349404,-0.4318946862548707,0.10766772031993033
2025-03-27 09:28:00,163.0,163.0,162.5,162.5,92,14972000.0,162.675,164.35,165.26041666666666,-0.32197080975603853,-0.4099099109551043,0.08793910119906578
2025-03-27 09:29:00,162.5,163.0,162.5,163.0,102,16590000.0,162.7,164.3,165.24791666666667,-0.2766479431229527,-0.38325751738867403,0.10660957426572132
2025-03-27 09:30:00,162.5,163.0,162.5,163.0,44,7161000.0,162.725,164.25833333333333,165.23541666666668,-0.23798589156567118,-0.3542031922240735,0.1162173006584023
2025-03-27 09:31:00,162.5,163.0,162.5,162.5,78,12690500.0,162.75,164.2,165.22083333333333,-0.24486906038472966,-0.33233636585620474,0.08746730547147508
2025-03-27 09:32:00,162.5,163.0,162.5,162.5,125,20324500.0,162.75,164.14166666666668,165.20625,-0.24747132586534804,-0.31536335785803343,0.0678920319926854
2025-03-27 09:33:00,162.5,163.0,162.0,162.0,1762,286176000.0,162.725,164.08333333333334,165.19166666666666,-0.28657599168786874,-0.3096058846240005,0.02302989293613178
2025-03-27 09:34:00,162.5,162.5,162.0,162.0,155,25139500.0,162.675,164.025,165.175,-0.31394772711365704,-0.31047425312193183,-0.0034734739917252067
2025-03-27 09:35:00,162.5,162.5,162.0,162.0,150,24334500.0,162.625,163.95833333333334,165.15833333333333,-0.33181506709556174,-0.31474241591665786,-0.017072651178903886
2025-03-27 09:36:00,162.5,162.5,162.0,162.5,162,26266000.0,162.6,163.9,165.14375,-0.30214628711445357,-0.312223190156217,0.010076903041763452
