ts,open,high,low,close,volume
2025-08-29,24.399999618530273,25.0,24.399999618530273,25.0,4020
2025-09-01,25.0,25.0,24.799999237060547,24.799999237060547,7499
2025-09-02,24.450000762939453,25.0,24.200000762939453,24.399999618530273,11328
2025-09-03,25.0,25.0,24.399999618530273,24.799999237060547,4536
2025-09-04,24.950000762939453,24.950000762939453,24.200000762939453,24.850000381469727,32007
2025-09-05,24.850000381469727,25.75,24.549999237060547,25.399999618530273,33067
2025-09-08,25.299999237060547,25.299999237060547,24.25,24.799999237060547,41890
2025-09-09,24.200000762939453,24.75,24.0,24.75,24887
2025-09-10,24.049999237060547,24.700000762939453,23.75,24.600000381469727,37914
2025-09-11,24.600000381469727,24.600000381469727,23.850000381469727,24.5,7345
2025-09-12,23.899999618530273,24.5,23.899999618530273,24.399999618530273,6002
2025-09-15,24.399999618530273,24.5,23.899999618530273,24.5,9312
2025-09-16,24.5,24.549999237060547,23.899999618530273,24.5,24114
2025-09-17,24.5,24.5,23.850000381469727,24.5,5676
2025-09-18,24.5,24.5,23.850000381469727,24.5,1187
2025-09-19,23.850000381469727,24.5,23.850000381469727,24.5,2002
2025-09-22,23.850000381469727,24.399999618530273,23.850000381469727,24.100000381469727,2114
2025-09-23,23.649999618530273,24.200000762939453,23.649999618530273,24.100000381469727,13343
2025-09-24,23.600000381469727,23.899999618530273,23.549999237060547,23.899999618530273,22370
2025-09-25,23.850000381469727,23.850000381469727,23.399999618530273,23.5,67740
2025-09-26,23.700000762939453,23.75,23.350000381469727,23.350000381469727,12236
2025-09-30,23.299999237060547,23.700000762939453,23.100000381469727,23.299999237060547,11210
2025-10-01,23.399999618530273,23.600000381469727,23.049999237060547,23.5,15101
2025-10-02,23.549999237060547,23.549999237060547,23.049999237060547,23.149999618530273,9440
2025-10-03,23.0,23.450000762939453,23.0,23.450000762939453,8835
2025-10-07,22.899999618530273,23.0,22.549999237060547,22.549999237060547,11541
2025-10-08,22.549999237060547,22.75,22.5,22.649999618530273,15480
2025-10-09,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,21970
2025-10-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3000
2025-10-14,23.25,23.25,22.950000762939453,22.950000762939453,2123
2025-10-15,23.299999237060547,23.350000381469727,22.899999618530273,23.299999237060547,10672
2025-10-16,23.299999237060547,23.299999237060547,22.899999618530273,22.899999618530273,1001
2025-10-17,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,154
2025-10-20,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0
2025-10-21,22.899999618530273,23.0,22.799999237060547,22.799999237060547,31110
2025-10-22,23.0,23.0,22.549999237060547,22.899999618530273,6000
2025-10-23,22.5,22.5,22.5,22.5,2000
2025-10-27,23.0,23.0,22.799999237060547,22.799999237060547,2379
2025-10-28,22.799999237060547,22.899999618530273,22.799999237060547,22.899999618530273,3068
2025-10-29,22.799999237060547,23.0,22.799999237060547,23.0,34111
2025-10-30,23.0,23.100000381469727,22.899999618530273,22.899999618530273,10691
2025-10-31,22.950000762939453,23.700000762939453,22.950000762939453,23.649999618530273,5010
2025-11-03,23.649999618530273,23.75,23.100000381469727,23.75,4029
2025-11-04,23.149999618530273,23.75,23.100000381469727,23.5,32179
2025-11-05,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,3
2025-11-06,23.75,23.75,23.75,23.75,2
2025-11-07,24.0,24.0,24.0,24.0,1
2025-11-10,24.0,24.0,23.0,23.75,19561
2025-11-11,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,16771
2025-11-12,24.299999237060547,24.350000381469727,24.0,24.350000381469727,14169
2025-11-13,24.399999618530273,25.149999618530273,24.25,24.75,29095
2025-11-14,24.950000762939453,25.149999618530273,24.799999237060547,25.0,27179
2025-11-17,24.899999618530273,24.899999618530273,24.399999618530273,24.850000381469727,5270
2025-11-18,24.850000381469727,24.850000381469727,24.350000381469727,24.700000762939453,10107
2025-11-19,24.700000762939453,24.700000762939453,24.0,24.5,14999
2025-11-20,24.549999237060547,24.75,24.049999237060547,24.700000762939453,6669
2025-11-21,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2025-11-24,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,4000
2025-11-25,24.600000381469727,24.600000381469727,24.049999237060547,24.049999237060547,1199
2025-11-26,24.049999237060547,25.299999237060547,24.0,25.25,108537
2025-11-27,24.700000762939453,25.0,24.450000762939453,24.950000762939453,9601
2025-11-28,24.950000762939453,25.149999618530273,24.700000762939453,25.149999618530273,23886
2025-12-01,24.799999237060547,25.299999237060547,24.799999237060547,25.149999618530273,42010
2025-12-02,25.200000762939453,25.200000762939453,23.600000381469727,24.25,90186
2025-12-03,23.600000381469727,24.100000381469727,23.25,23.600000381469727,92760
2025-12-04,23.75,24.25,23.700000762939453,24.200000762939453,46000
2025-12-05,24.700000762939453,24.799999237060547,24.399999618530273,24.799999237060547,24231
2025-12-08,24.799999237060547,24.799999237060547,24.5,24.5,7540
2025-12-09,24.0,24.0,24.0,24.0,4000
2025-12-10,24.0,24.100000381469727,24.0,24.100000381469727,42011
2025-12-11,24.0,24.600000381469727,24.0,24.5,11498
2025-12-12,25.0,25.299999237060547,24.200000762939453,24.200000762939453,34010
2025-12-15,24.899999618530273,25.299999237060547,24.0,24.850000381469727,39111
2025-12-16,24.350000381469727,25.0,24.299999237060547,25.0,26000
2025-12-17,25.0,25.0,24.850000381469727,25.0,27650
2025-12-18,24.149999618530273,24.649999618530273,24.100000381469727,24.5,32080
2025-12-19,24.600000381469727,25.0,24.600000381469727,24.700000762939453,48840
2025-12-22,25.049999237060547,25.100000381469727,24.799999237060547,25.0,37241
2025-12-23,25.200000762939453,25.600000381469727,25.0,25.0,33140
2025-12-24,25.600000381469727,25.700000762939453,25.0,25.700000762939453,31108
2025-12-26,25.5,25.75,25.200000762939453,25.200000762939453,18411
2025-12-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,3
2025-12-30,25.100000381469727,26.700000762939453,25.049999237060547,26.049999237060547,81783
2025-12-31,26.100000381469727,26.5,25.799999237060547,26.200000762939453,81050
2026-01-02,25.700000762939453,26.299999237060547,25.600000381469727,26.200000762939453,18008
2026-01-05,26.5,26.5,26.0,26.299999237060547,12600
2026-01-06,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,6010
2026-01-07,26.5,27.100000381469727,26.399999618530273,26.649999618530273,54799
2026-01-08,26.5,26.899999618530273,26.399999618530273,26.899999618530273,39600
2026-01-09,26.899999618530273,28.200000762939453,26.600000381469727,26.899999618530273,65410
2026-01-12,27.049999237060547,27.5,26.899999618530273,27.5,88488
2026-01-13,27.5,27.950000762939453,27.5,27.600000381469727,74019
2026-01-14,27.799999237060547,27.799999237060547,27.399999618530273,27.600000381469727,84304
2026-01-15,27.350000381469727,28.299999237060547,27.200000762939453,28.100000381469727,464788
2026-01-16,28.350000381469727,28.350000381469727,26.350000381469727,27.049999237060547,89766
2026-01-19,26.649999618530273,27.600000381469727,26.649999618530273,27.399999618530273,51465
2026-01-20,27.399999618530273,27.600000381469727,27.299999237060547,27.299999237060547,89368
2026-01-21,27.299999237060547,27.399999618530273,26.850000381469727,27.299999237060547,130621
2026-01-22,26.950000762939453,27.5,26.950000762939453,27.5,81420
2026-01-23,27.549999237060547,27.649999618530273,27.200000762939453,27.5,55239
2026-01-26,27.649999618530273,27.700000762939453,26.899999618530273,27.0,241655
2026-01-27,27.200000762939453,27.200000762939453,25.399999618530273,25.899999618530273,153257
2026-01-28,26.0,26.799999237060547,25.600000381469727,26.5,51655
2026-01-29,26.5,26.799999237060547,26.0,26.399999618530273,40701
2026-01-30,26.0,26.25,25.850000381469727,25.950000762939453,61002
2026-02-02,25.149999618530273,25.600000381469727,24.850000381469727,25.399999618530273,211004
2026-02-03,22.799999237060547,23.899999618530273,22.0,23.600000381469727,1804258
2026-02-04,22.799999237060547,23.549999237060547,22.799999237060547,23.200000762939453,391000
2026-02-05,23.049999237060547,23.450000762939453,22.549999237060547,23.299999237060547,364000
2026-02-06,23.200000762939453,23.200000762939453,22.75,22.950000762939453,164000
2026-02-09,22.950000762939453,23.0,22.649999618530273,22.700000762939453,258211
2026-02-10,22.700000762939453,22.700000762939453,22.399999618530273,22.600000381469727,162060
2026-02-11,22.600000381469727,22.850000381469727,22.25,22.299999237060547,130000
2026-02-23,22.5,22.5,22.0,22.399999618530273,572000
2026-02-24,22.600000381469727,22.600000381469727,22.100000381469727,22.399999618530273,280000
2026-02-25,22.399999618530273,22.399999618530273,22.100000381469727,22.200000762939453,74000
2026-02-26,22.149999618530273,22.200000762939453,22.100000381469727,22.200000762939453,81000
2026-03-02,22.149999618530273,23.100000381469727,22.149999618530273,23.0,184000
2026-03-03,22.600000381469727,22.899999618530273,22.350000381469727,22.399999618530273,55000
2026-03-04,22.5,22.5,22.100000381469727,22.200000762939453,80000
2026-03-05,22.200000762939453,22.25,22.149999618530273,22.25,38000
2026-03-06,22.200000762939453,22.5,22.200000762939453,22.5,33000
2026-03-09,22.450000762939453,22.450000762939453,22.0,22.049999237060547,36205
